generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49274,49274,0.0,0.0,0.5,1.0,6.0,linear
2,78209,49284,49284,0.0,0.0,0.5,1.0,6.0,linear
3,79812,50538,50538,0.0,0.0,0.5,1.0,6.0,linear
4,79822,50714,50714,0.0,0.0,0.5,1.0,6.0,linear
5,77911,49875,49875,0.0,0.0,0.5,1.0,6.0,linear
6,77481,49552,49552,0.0,0.0,0.5,1.0,6.0,linear
7,78475,49960,49960,0.0,0.0,0.5,1.0,6.0,linear
8,80004,50471,50471,0.0,0.0,0.5,1.0,6.0,linear
9,79460,50238,50238,0.0,0.0,0.5,1.0,6.0,linear
10,79222,50459,50459,0.0,0.0,0.5,1.0,6.0,linear
11,78775,50200,50200,0.0,0.0,0.5,1.0,6.0,linear
12,84196,49834,49834,0.0625128,0.0707219,0.5,1.0,6.0,linear
13,85943,48519,48519,0.102383,0.125294,0.5,1.0,6.0,linear
14,83719,46581,46581,0.122455,0.167005,0.5,1.0,6.0,linear
15,84625,45441,45441,0.14229,0.208065,0.5,1.0,6.0,linear
16,85305,43901,43901,0.160425,0.246199,0.5,1.0,6.0,linear
17,84967,41982,41982,0.179295,0.28409,0.5,1.0,6.0,linear
18,84283,40056,40056,0.19236,0.311615,0.5,1.0,6.0,linear
19,84815,39264,39264,0.203068,0.335439,0.5,1.0,6.0,linear
20,86260,38666,38666,0.211736,0.352387,0.5,1.0,6.0,linear
21,86362,37808,37808,0.22115,0.370714,0.5,1.0,6.0,linear
22,85861,36911,36911,0.227211,0.38279,0.5,1.0,6.0,linear
23,85706,36527,36527,0.231211,0.391523,0.5,1.0,6.0,linear
24,85778,36052,36052,0.237158,0.40317,0.5,1.0,6.0,linear
25,85443,35352,35352,0.240946,0.411524,0.5,1.0,6.0,linear
26,85611,35138,35138,0.24418,0.418029,0.5,1.0,6.0,linear
27,85843,34718,34718,0.247795,0.424976,0.5,1.0,6.0,linear
28,85726,34420,34420,0.249395,0.428778,0.5,1.0,6.0,linear
29,85119,33924,33924,0.252205,0.433771,0.5,1.0,6.0,linear
30,84875,33664,33664,0.2534,0.435728,0.5,1.0,6.0,linear
31,85343,33648,33648,0.254336,0.437966,0.5,1.0,6.0,linear
32,85422,33656,33656,0.254695,0.438252,0.5,1.0,6.0,linear
33,84952,33382,33382,0.255812,0.44116,0.5,1.0,6.0,linear
34,85130,33150,33150,0.256412,0.442305,0.5,1.0,6.0,linear
35,85010,33051,33051,0.256165,0.442021,0.5,1.0,6.0,linear
36,84796,33313,33313,0.256822,0.443283,0.5,1.0,6.0,linear
37,85288,33259,33259,0.257954,0.444897,0.5,1.0,6.0,linear
38,85237,33180,33180,0.257917,0.444512,0.5,1.0,6.0,linear
39,84837,33164,33164,0.256644,0.443669,0.5,1.0,6.0,linear
40,84905,33178,33178,0.256229,0.44217,0.5,1.0,6.0,linear
41,84926,33204,33204,0.256504,0.441958,0.5,1.0,6.0,linear
42,84677,33152,33152,0.256515,0.442904,0.5,1.0,6.0,linear
43,85013,33265,33265,0.256863,0.443762,0.5,1.0,6.0,linear
44,84542,32947,32947,0.259111,0.447844,0.5,1.0,6.0,linear
45,84471,32814,32814,0.259638,0.44916,0.5,1.0,6.0,linear
46,84446,32658,32658,0.258974,0.447614,0.5,1.0,6.0,linear
47,84768,32623,32623,0.260978,0.450184,0.5,1.0,6.0,linear
48,84981,32748,32748,0.261169,0.45072,0.5,1.0,6.0,linear
49,84697,32642,32642,0.259904,0.448676,0.5,1.0,6.0,linear
50,84772,32810,32810,0.259951,0.448894,0.5,1.0,6.0,linear
51,84614,32806,32806,0.259734,0.448299,0.5,1.0,6.0,linear
52,84332,32842,32842,0.259839,0.44971,0.5,1.0,6.0,linear
53,84787,32758,32758,0.260168,0.449227,0.5,1.0,6.0,linear
54,84300,32538,32538,0.260341,0.450098,0.5,1.0,6.0,linear
55,84933,32848,32848,0.260137,0.449731,0.5,1.0,6.0,linear
56,84800,32872,32872,0.259328,0.448562,0.5,1.0,6.0,linear
57,84551,32534,32534,0.261109,0.451358,0.5,1.0,6.0,linear
58,84416,32539,32539,0.261067,0.450804,0.5,1.0,6.0,linear
59,84654,32445,32445,0.262674,0.45446,0.5,1.0,6.0,linear
60,84789,32475,32475,0.26212,0.453387,0.5,1.0,6.0,linear
61,84218,32423,32423,0.262696,0.454896,0.5,1.0,6.0,linear
62,84602,32420,32420,0.263124,0.455247,0.5,1.0,6.0,linear
63,84561,32543,32543,0.262776,0.453822,0.5,1.0,6.0,linear
64,84659,32592,32592,0.261388,0.4521,0.5,1.0,6.0,linear
65,84407,32711,32711,0.261488,0.452451,0.5,1.0,6.0,linear
66,84204,32389,32389,0.261784,0.452165,0.5,1.0,6.0,linear
67,84218,32541,32541,0.260634,0.450441,0.5,1.0,6.0,linear
68,84176,32530,32530,0.260997,0.451201,0.5,1.0,6.0,linear
69,84402,32518,32518,0.260781,0.4512,0.5,1.0,6.0,linear
70,84402,32484,32484,0.260354,0.450435,0.5,1.0,6.0,linear
71,84769,32676,32676,0.261427,0.452007,0.5,1.0,6.0,linear
72,84461,32734,32734,0.261984,0.452732,0.5,1.0,6.0,linear
73,84103,32400,32400,0.262534,0.454478,0.5,1.0,6.0,linear
74,84086,32464,32464,0.262452,0.453801,0.5,1.0,6.0,linear
75,85047,32695,32695,0.261571,0.452191,0.5,1.0,6.0,linear
76,84477,32614,32614,0.261802,0.452673,0.5,1.0,6.0,linear
77,84531,32563,32563,0.262141,0.453582,0.5,1.0,6.0,linear
78,84572,32422,32422,0.262346,0.453993,0.5,1.0,6.0,linear
79,84782,32611,32611,0.26231,0.453864,0.5,1.0,6.0,linear
80,84476,32333,32333,0.26181,0.452424,0.5,1.0,6.0,linear
81,84501,32256,32256,0.262297,0.453354,0.5,1.0,6.0,linear
82,84597,32365,32365,0.261079,0.451625,0.5,1.0,6.0,linear
83,84444,32565,32565,0.26016,0.450266,0.5,1.0,6.0,linear
84,84579,32493,32493,0.261447,0.452111,0.5,1.0,6.0,linear
85,84628,32461,32461,0.26174,0.452521,0.5,1.0,6.0,linear
86,84469,32449,32449,0.260042,0.450022,0.5,1.0,6.0,linear
87,84701,32608,32608,0.259663,0.448964,0.5,1.0,6.0,linear
88,84997,32775,32775,0.26016,0.450219,0.5,1.0,6.0,linear
89,84786,32645,32645,0.260351,0.450416,0.5,1.0,6.0,linear
90,84434,32622,32622,0.260109,0.449677,0.5,1.0,6.0,linear
91,84304,32446,32446,0.261049,0.451233,0.5,1.0,6.0,linear
92,84214,32405,32405,0.259532,0.448302,0.5,1.0,6.0,linear
93,84159,32555,32555,0.259517,0.449248,0.5,1.0,6.0,linear
94,84942,32765,32765,0.260198,0.449643,0.5,1.0,6.0,linear
95,85062,32824,32824,0.259925,0.448699,0.5,1.0,6.0,linear
96,85423,33172,33172,0.259367,0.44844,0.5,1.0,6.0,linear
97,85031,33047,33047,0.259794,0.449698,0.5,1.0,6.0,linear
98,84891,32997,32997,0.259668,0.44852,0.5,1.0,6.0,linear
99,84648,33029,33029,0.260352,0.449431,0.5,1.0,6.0,linear
100,84566,32785,32785,0.259857,0.449242,0.5,1.0,6.0,linear
101,84390,32798,32798,0.260756,0.451088,0.5,1.0,6.0,linear
102,84511,32602,32602,0.259868,0.44945,0.5,1.0,6.0,linear
103,84771,32633,32633,0.261717,0.451426,0.5,1.0,6.0,linear
104,84414,32555,32555,0.260863,0.450154,0.5,1.0,6.0,linear
105,84489,32751,32751,0.259003,0.447443,0.5,1.0,6.0,linear
106,84424,32770,32770,0.258365,0.446461,0.5,1.0,6.0,linear
107,84939,32896,32896,0.259151,0.44736,0.5,1.0,6.0,linear
108,84885,32911,32911,0.25857,0.446451,0.5,1.0,6.0,linear
109,84855,33104,33104,0.258525,0.447061,0.5,1.0,6.0,linear
110,84800,32957,32957,0.25982,0.448721,0.5,1.0,6.0,linear
111,84252,32533,32533,0.259732,0.44844,0.5,1.0,6.0,linear
112,84584,32588,32588,0.260959,0.450829,0.5,1.0,6.0,linear
113,84517,32388,32388,0.261895,0.452465,0.5,1.0,6.0,linear
114,84698,32277,32277,0.260985,0.451097,0.5,1.0,6.0,linear
115,84637,32407,32407,0.26044,0.45046,0.5,1.0,6.0,linear
116,85008,32490,32490,0.261867,0.452272,0.5,1.0,6.0,linear
117,84752,32674,32674,0.259359,0.448169,0.5,1.0,6.0,linear
118,84834,32845,32845,0.257429,0.445144,0.5,1.0,6.0,linear
119,84863,33132,33132,0.25749,0.445679,0.5,1.0,6.0,linear
120,85192,33003,33003,0.25888,0.447895,0.5,1.0,6.0,linear
121,84578,32880,32880,0.259768,0.448552,0.5,1.0,6.0,linear
122,84542,32906,32906,0.260006,0.449271,0.5,1.0,6.0,linear
123,84318,32884,32884,0.261648,0.452197,0.5,1.0,6.0,linear
124,84503,32714,32714,0.2613,0.451306,0.5,1.0,6.0,linear
125,84404,32697,32697,0.26001,0.449139,0.5,1.0,6.0,linear
126,84743,32704,32704,0.261527,0.452082,0.5,1.0,6.0,linear
127,84882,32589,32589,0.261775,0.452911,0.5,1.0,6.0,linear
128,84303,32370,32370,0.2619,0.453477,0.5,1.0,6.0,linear
129,84654,32452,32452,0.262209,0.453583,0.5,1.0,6.0,linear
130,84681,32555,32555,0.261068,0.451735,0.5,1.0,6.0,linear
131,84618,32581,32581,0.260217,0.45027,0.5,1.0,6.0,linear
132,84475,32707,32707,0.260368,0.44962,0.5,1.0,6.0,linear
133,84430,32663,32663,0.259274,0.448415,0.5,1.0,6.0,linear
134,84828,32913,32913,0.260104,0.448966,0.5,1.0,6.0,linear
135,84627,32819,32819,0.259516,0.447494,0.5,1.0,6.0,linear
136,84530,32898,32898,0.258418,0.445815,0.5,1.0,6.0,linear
137,84431,32828,32828,0.259734,0.448625,0.5,1.0,6.0,linear
138,84519,32780,32780,0.258351,0.446314,0.5,1.0,6.0,linear
139,84719,32777,32777,0.258546,0.446286,0.5,1.0,6.0,linear
140,84459,32614,32614,0.257278,0.444075,0.5,1.0,6.0,linear
141,85047,32901,32901,0.257433,0.443675,0.5,1.0,6.0,linear
142,85101,33083,33083,0.256969,0.442954,0.5,1.0,6.0,linear
143,85163,33177,33177,0.257379,0.444338,0.5,1.0,6.0,linear
144,84597,32796,32796,0.256603,0.443171,0.5,1.0,6.0,linear
145,85127,33137,33137,0.256804,0.443236,0.5,1.0,6.0,linear
146,85174,33393,33393,0.256362,0.442391,0.5,1.0,6.0,linear
147,85074,33312,33312,0.257883,0.444994,0.5,1.0,6.0,linear
148,84846,33109,33109,0.256794,0.442825,0.5,1.0,6.0,linear
149,84493,32989,32989,0.256818,0.443219,0.5,1.0,6.0,linear
150,85085,33230,33230,0.258344,0.445206,0.5,1.0,6.0,linear
151,84915,32857,32857,0.260693,0.449312,0.5,1.0,6.0,linear
152,84615,32752,32752,0.25968,0.448512,0.5,1.0,6.0,linear
153,84273,32775,32775,0.260674,0.451483,0.5,1.0,6.0,linear
154,84336,32568,32568,0.262304,0.453491,0.5,1.0,6.0,linear
155,83996,32346,32346,0.26209,0.452638,0.5,1.0,6.0,linear
156,84455,32408,32408,0.262873,0.454104,0.5,1.0,6.0,linear
157,84194,32601,32601,0.262397,0.45369,0.5,1.0,6.0,linear
158,84382,32494,32494,0.263201,0.454758,0.5,1.0,6.0,linear
159,84296,32542,32542,0.262422,0.453142,0.5,1.0,6.0,linear
160,84648,32732,32732,0.262175,0.452516,0.5,1.0,6.0,linear
161,84511,32833,32833,0.262206,0.453192,0.5,1.0,6.0,linear
162,84528,32635,32635,0.262178,0.45331,0.5,1.0,6.0,linear
163,84490,32495,32495,0.261308,0.452875,0.5,1.0,6.0,linear
164,84596,32415,32415,0.262394,0.454284,0.5,1.0,6.0,linear
165,84483,32473,32473,0.262512,0.454011,0.5,1.0,6.0,linear
166,84381,32297,32297,0.263014,0.454749,0.5,1.0,6.0,linear
167,84058,32205,32205,0.262148,0.454357,0.5,1.0,6.0,linear
168,84287,32367,32367,0.262604,0.454539,0.5,1.0,6.0,linear
169,84682,32409,32409,0.261647,0.452644,0.5,1.0,6.0,linear
170,84933,32757,32757,0.261368,0.452532,0.5,1.0,6.0,linear
171,84882,32606,32606,0.261122,0.45107,0.5,1.0,6.0,linear
172,84276,32613,32613,0.260645,0.450477,0.5,1.0,6.0,linear
173,84633,32615,32615,0.260824,0.449922,0.5,1.0,6.0,linear
174,84417,32752,32752,0.260332,0.449806,0.5,1.0,6.0,linear
175,84722,32547,32547,0.261013,0.450878,0.5,1.0,6.0,linear
176,84752,32537,32537,0.261346,0.451692,0.5,1.0,6.0,linear
177,84799,32481,32481,0.260112,0.44951,0.5,1.0,6.0,linear
178,85175,32918,32918,0.26034,0.450373,0.5,1.0,6.0,linear
179,85240,32894,32894,0.259106,0.446928,0.5,1.0,6.0,linear
180,85233,32912,32912,0.259533,0.448493,0.5,1.0,6.0,linear
181,84850,32770,32770,0.259566,0.449531,0.5,1.0,6.0,linear
182,85046,32867,32867,0.259711,0.448581,0.5,1.0,6.0,linear
183,84658,32747,32747,0.259823,0.449216,0.5,1.0,6.0,linear
184,84478,32596,32596,0.258706,0.447026,0.5,1.0,6.0,linear
185,84566,32667,32667,0.259017,0.447527,0.5,1.0,6.0,linear
186,84985,32816,32816,0.257114,0.444181,0.5,1.0,6.0,linear
187,84861,33119,33119,0.257714,0.444842,0.5,1.0,6.0,linear
188,84678,33143,33143,0.257542,0.444521,0.5,1.0,6.0,linear
189,84798,33198,33198,0.259385,0.448048,0.5,1.0,6.0,linear
190,84788,32988,32988,0.259174,0.448462,0.5,1.0,6.0,linear
191,84997,32898,32898,0.259208,0.448096,0.5,1.0,6.0,linear
192,85373,33145,33145,0.257035,0.444309,0.5,1.0,6.0,linear
193,84994,33032,33032,0.258163,0.44603,0.5,1.0,6.0,linear
194,84906,33007,33007,0.258493,0.446185,0.5,1.0,6.0,linear
195,84932,33157,33157,0.257515,0.444889,0.5,1.0,6.0,linear
196,85239,33170,33170,0.257323,0.444053,0.5,1.0,6.0,linear
197,85301,33130,33130,0.256393,0.442658,0.5,1.0,6.0,linear
198,85131,33118,33118,0.257022,0.444199,0.5,1.0,6.0,linear
199,85330,32976,32976,0.2574,0.444836,0.5,1.0,6.0,linear
200,85011,32953,32953,0.257919,0.445412,0.5,1.0,6.0,linear
201,84420,32893,32893,0.256911,0.443564,0.5,1.0,6.0,linear
202,84479,32744,32744,0.258198,0.445055,0.5,1.0,6.0,linear
203,84504,32716,32716,0.258328,0.445704,0.5,1.0,6.0,linear
204,84304,32554,32554,0.258873,0.447044,0.5,1.0,6.0,linear
205,84443,32667,32667,0.258434,0.446526,0.5,1.0,6.0,linear
206,84334,32765,32765,0.257658,0.445565,0.5,1.0,6.0,linear
207,84854,32963,32963,0.257571,0.444697,0.5,1.0,6.0,linear
208,85260,33151,33151,0.258042,0.445847,0.5,1.0,6.0,linear
209,84975,33183,33183,0.258602,0.447159,0.5,1.0,6.0,linear
210,84560,33199,33199,0.258624,0.446854,0.5,1.0,6.0,linear
211,84625,33084,33084,0.258098,0.445753,0.5,1.0,6.0,linear
212,84818,33280,33280,0.257262,0.444088,0.5,1.0,6.0,linear
213,84756,33226,33226,0.256604,0.443146,0.5,1.0,6.0,linear
214,84640,33027,33027,0.256704,0.44278,0.5,1.0,6.0,linear
215,84424,33036,33036,0.258084,0.446085,0.5,1.0,6.0,linear
216,84604,32953,32953,0.259154,0.447464,0.5,1.0,6.0,linear
217,84569,32839,32839,0.259312,0.447914,0.5,1.0,6.0,linear
218,84369,32768,32768,0.259041,0.447405,0.5,1.0,6.0,linear
219,84654,33022,33022,0.259587,0.448561,0.5,1.0,6.0,linear
220,84830,33010,33010,0.259025,0.448323,0.5,1.0,6.0,linear
221,84381,32931,32931,0.259334,0.447928,0.5,1.0,6.0,linear
222,84249,32741,32741,0.259521,0.448537,0.5,1.0,6.0,linear
223,84105,32635,32635,0.260841,0.451003,0.5,1.0,6.0,linear
224,84394,32614,32614,0.261742,0.452721,0.5,1.0,6.0,linear
225,84583,32534,32534,0.261441,0.45249,0.5,1.0,6.0,linear
226,85067,32697,32697,0.261246,0.451939,0.5,1.0,6.0,linear
227,84877,32654,32654,0.261864,0.453599,0.5,1.0,6.0,linear
228,84392,32583,32583,0.261173,0.452181,0.5,1.0,6.0,linear
229,84110,32548,32548,0.261356,0.45177,0.5,1.0,6.0,linear
230,84482,32631,32631,0.261695,0.451685,0.5,1.0,6.0,linear
