generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49229,49229,0.0,0.0,0.5,0.75,6.0,linear
2,78610,49200,49200,0.0,0.0,0.5,0.75,6.0,linear
3,79930,50061,50061,0.0,0.0,0.5,0.75,6.0,linear
4,80188,50350,50350,0.0,0.0,0.5,0.75,6.0,linear
5,79204,50175,50175,0.0,0.0,0.5,0.75,6.0,linear
6,78132,49856,49856,0.0,0.0,0.5,0.75,6.0,linear
7,78772,50398,50398,0.0,0.0,0.5,0.75,6.0,linear
8,79653,50767,50767,0.0,0.0,0.5,0.75,6.0,linear
9,77977,49912,49912,0.0,0.0,0.5,0.75,6.0,linear
10,76403,49126,49126,0.0,0.0,0.5,0.75,6.0,linear
11,77408,49508,49508,0.0,0.0,0.5,0.75,6.0,linear
12,84250,50538,50538,0.0451067,0.0501531,0.5,0.75,6.0,linear
13,85366,49662,49662,0.0730061,0.0866289,0.5,0.75,6.0,linear
14,82209,47583,47583,0.0862717,0.112349,0.5,0.75,6.0,linear
15,81805,46687,46687,0.0980581,0.137217,0.5,0.75,6.0,linear
16,82792,45845,45845,0.109872,0.161606,0.5,0.75,6.0,linear
17,84834,45637,45637,0.119436,0.181517,0.5,0.75,6.0,linear
18,84972,44847,44847,0.128076,0.19974,0.5,0.75,6.0,linear
19,85035,44363,44363,0.134249,0.213069,0.5,0.75,6.0,linear
20,85527,44130,44130,0.140238,0.224693,0.5,0.75,6.0,linear
21,85248,43644,43644,0.145507,0.235744,0.5,0.75,6.0,linear
22,85108,43185,43185,0.148898,0.241948,0.5,0.75,6.0,linear
23,85430,42984,42984,0.15208,0.249205,0.5,0.75,6.0,linear
24,85939,42955,42955,0.155089,0.254451,0.5,0.75,6.0,linear
25,86148,42895,42895,0.157065,0.258199,0.5,0.75,6.0,linear
26,85656,42321,42321,0.159909,0.264257,0.5,0.75,6.0,linear
27,85734,42206,42206,0.160707,0.266224,0.5,0.75,6.0,linear
28,85824,42051,42051,0.163021,0.272092,0.5,0.75,6.0,linear
29,86393,42010,42010,0.163956,0.273452,0.5,0.75,6.0,linear
30,86159,41827,41827,0.166166,0.277577,0.5,0.75,6.0,linear
31,86346,42044,42044,0.166104,0.277569,0.5,0.75,6.0,linear
32,85988,41925,41925,0.167083,0.278907,0.5,0.75,6.0,linear
33,85740,41733,41733,0.16732,0.279989,0.5,0.75,6.0,linear
34,85537,41499,41499,0.168192,0.282483,0.5,0.75,6.0,linear
35,86352,41492,41492,0.168835,0.282839,0.5,0.75,6.0,linear
36,85882,41451,41451,0.168788,0.283378,0.5,0.75,6.0,linear
37,86040,41417,41417,0.169749,0.285533,0.5,0.75,6.0,linear
38,86025,41149,41149,0.169926,0.284791,0.5,0.75,6.0,linear
39,85696,41108,41108,0.170006,0.285521,0.5,0.75,6.0,linear
40,86668,41504,41504,0.169801,0.286049,0.5,0.75,6.0,linear
41,86637,41484,41484,0.169523,0.284717,0.5,0.75,6.0,linear
42,86600,41665,41665,0.169225,0.284293,0.5,0.75,6.0,linear
43,86184,41430,41430,0.168437,0.282553,0.5,0.75,6.0,linear
44,86314,41723,41723,0.167355,0.280687,0.5,0.75,6.0,linear
45,86507,41817,41817,0.168449,0.281854,0.5,0.75,6.0,linear
46,85906,41547,41547,0.168402,0.282331,0.5,0.75,6.0,linear
47,85152,41097,41097,0.168797,0.283444,0.5,0.75,6.0,linear
48,86288,41504,41504,0.169476,0.283663,0.5,0.75,6.0,linear
49,85843,41234,41234,0.170445,0.285562,0.5,0.75,6.0,linear
50,85795,41232,41232,0.170693,0.287093,0.5,0.75,6.0,linear
51,86079,41325,41325,0.170534,0.285809,0.5,0.75,6.0,linear
52,85961,41280,41280,0.170457,0.286215,0.5,0.75,6.0,linear
53,86627,41411,41411,0.170112,0.285754,0.5,0.75,6.0,linear
54,86068,41353,41353,0.170459,0.287445,0.5,0.75,6.0,linear
55,86240,41353,41353,0.170029,0.286054,0.5,0.75,6.0,linear
56,86307,41658,41658,0.16942,0.284696,0.5,0.75,6.0,linear
57,86335,41547,41547,0.168536,0.282694,0.5,0.75,6.0,linear
58,86372,41543,41543,0.168561,0.2831,0.5,0.75,6.0,linear
59,85928,41433,41433,0.169383,0.284706,0.5,0.75,6.0,linear
60,85502,41054,41054,0.170315,0.286141,0.5,0.75,6.0,linear
61,85889,41268,41268,0.171107,0.28719,0.5,0.75,6.0,linear
62,86108,41565,41565,0.169694,0.285466,0.5,0.75,6.0,linear
63,86347,41658,41658,0.169869,0.286126,0.5,0.75,6.0,linear
64,85818,41086,41086,0.170769,0.286942,0.5,0.75,6.0,linear
65,85405,40998,40998,0.170169,0.285528,0.5,0.75,6.0,linear
66,85885,41232,41232,0.17088,0.287052,0.5,0.75,6.0,linear
67,86440,41402,41402,0.171418,0.287874,0.5,0.75,6.0,linear
68,86322,41344,41344,0.171061,0.287837,0.5,0.75,6.0,linear
69,86325,41389,41389,0.171031,0.288137,0.5,0.75,6.0,linear
70,85651,41087,41087,0.171615,0.289342,0.5,0.75,6.0,linear
71,86300,41301,41301,0.17119,0.287984,0.5,0.75,6.0,linear
72,86215,41280,41280,0.171477,0.288562,0.5,0.75,6.0,linear
73,86269,41083,41083,0.171546,0.288709,0.5,0.75,6.0,linear
74,85989,41133,41133,0.171137,0.288386,0.5,0.75,6.0,linear
75,85944,41175,41175,0.171623,0.288645,0.5,0.75,6.0,linear
76,86006,41119,41119,0.172209,0.289648,0.5,0.75,6.0,linear
77,86142,41102,41102,0.171825,0.288337,0.5,0.75,6.0,linear
78,86237,41225,41225,0.170562,0.28677,0.5,0.75,6.0,linear
79,86560,41424,41424,0.170342,0.286598,0.5,0.75,6.0,linear
80,85841,41113,41113,0.170382,0.286454,0.5,0.75,6.0,linear
81,85956,41121,41121,0.169873,0.28576,0.5,0.75,6.0,linear
82,85643,41222,41222,0.169122,0.284721,0.5,0.75,6.0,linear
83,86313,41289,41289,0.168998,0.283921,0.5,0.75,6.0,linear
84,86455,41393,41393,0.167901,0.282205,0.5,0.75,6.0,linear
85,86744,41620,41620,0.167823,0.281611,0.5,0.75,6.0,linear
86,86610,41834,41834,0.166965,0.27982,0.5,0.75,6.0,linear
87,86531,41871,41871,0.167512,0.2808,0.5,0.75,6.0,linear
88,86073,41512,41512,0.168598,0.28179,0.5,0.75,6.0,linear
89,85837,41585,41585,0.167903,0.281215,0.5,0.75,6.0,linear
90,85854,41548,41548,0.167634,0.280901,0.5,0.75,6.0,linear
91,86226,41783,41783,0.167186,0.279929,0.5,0.75,6.0,linear
92,86131,41812,41812,0.166451,0.27812,0.5,0.75,6.0,linear
93,85887,41689,41689,0.167846,0.280457,0.5,0.75,6.0,linear
94,85529,41427,41427,0.167944,0.281749,0.5,0.75,6.0,linear
95,85521,41319,41319,0.168012,0.281447,0.5,0.75,6.0,linear
96,85659,41024,41024,0.170325,0.285109,0.5,0.75,6.0,linear
97,86014,41041,41041,0.169426,0.284483,0.5,0.75,6.0,linear
98,86051,41246,41246,0.168071,0.281712,0.5,0.75,6.0,linear
99,86756,41550,41550,0.169013,0.28393,0.5,0.75,6.0,linear
100,86340,41426,41426,0.166534,0.279823,0.5,0.75,6.0,linear
101,86133,41545,41545,0.166704,0.279439,0.5,0.75,6.0,linear
102,86194,41679,41679,0.167602,0.280832,0.5,0.75,6.0,linear
103,86040,41554,41554,0.166839,0.278569,0.5,0.75,6.0,linear
