generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49305,49305,0.0,0.0,0.0,4.75,6.0,linear
2,78312,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
3,78437,49494,49494,0.0,0.0,0.0,4.75,6.0,linear
4,79740,50364,50364,0.0,0.0,0.0,4.75,6.0,linear
5,79460,50421,50421,0.0,0.0,0.0,4.75,6.0,linear
6,78215,49940,49940,0.0,0.0,0.0,4.75,6.0,linear
7,78180,50009,50009,0.0,0.0,0.0,4.75,6.0,linear
8,78711,50039,50039,0.0,0.0,0.0,4.75,6.0,linear
9,77911,49490,49490,0.0,0.0,0.0,4.75,6.0,linear
10,78317,49646,49646,0.0,0.0,0.0,4.75,6.0,linear
11,77585,49243,49243,0.0,0.0,0.0,4.75,6.0,linear
12,107785,50027,50027,0.225561,0.24305,0.0,4.75,6.0,linear
13,120330,48203,48203,0.328991,0.36761,0.0,4.75,6.0,linear
14,114723,43382,43382,0.362951,0.434898,0.0,4.75,6.0,linear
15,111994,38987,38987,0.39445,0.503173,0.0,4.75,6.0,linear
16,112017,35058,35058,0.422839,0.565229,0.0,4.75,6.0,linear
17,112299,31095,31095,0.445971,0.615376,0.0,4.75,6.0,linear
18,111560,27506,27506,0.465849,0.655446,0.0,4.75,6.0,linear
19,110281,24696,24696,0.478393,0.678962,0.0,4.75,6.0,linear
20,109310,23021,23021,0.489101,0.695336,0.0,4.75,6.0,linear
21,107889,21461,21461,0.497359,0.705436,0.0,4.75,6.0,linear
22,105342,20224,20224,0.504096,0.715026,0.0,4.75,6.0,linear
23,103504,19116,19116,0.50978,0.721909,0.0,4.75,6.0,linear
24,102135,18511,18511,0.514821,0.725941,0.0,4.75,6.0,linear
25,100225,17912,17912,0.519716,0.730563,0.0,4.75,6.0,linear
26,99047,17299,17299,0.524258,0.735695,0.0,4.75,6.0,linear
27,98052,16864,16864,0.528622,0.740184,0.0,4.75,6.0,linear
28,97248,16452,16452,0.533553,0.746639,0.0,4.75,6.0,linear
29,96273,15891,15891,0.538067,0.751927,0.0,4.75,6.0,linear
30,95100,15333,15333,0.542539,0.754944,0.0,4.75,6.0,linear
31,93717,15029,15029,0.547002,0.760681,0.0,4.75,6.0,linear
32,92527,14378,14378,0.552469,0.766931,0.0,4.75,6.0,linear
33,91591,13774,13774,0.557427,0.771154,0.0,4.75,6.0,linear
34,90329,13488,13488,0.56263,0.775783,0.0,4.75,6.0,linear
35,88355,12872,12872,0.567047,0.782129,0.0,4.75,6.0,linear
36,87917,12299,12299,0.57257,0.785886,0.0,4.75,6.0,linear
37,87075,11879,11879,0.578252,0.789553,0.0,4.75,6.0,linear
38,85531,11466,11466,0.582356,0.792062,0.0,4.75,6.0,linear
39,84564,11288,11288,0.587036,0.795187,0.0,4.75,6.0,linear
40,83276,10880,10880,0.590459,0.799904,0.0,4.75,6.0,linear
41,82684,10525,10525,0.596258,0.804686,0.0,4.75,6.0,linear
42,81448,10147,10147,0.599097,0.807433,0.0,4.75,6.0,linear
43,80743,9835,9835,0.604389,0.810007,0.0,4.75,6.0,linear
44,79784,9591,9591,0.608714,0.814254,0.0,4.75,6.0,linear
45,78666,9212,9212,0.613538,0.818683,0.0,4.75,6.0,linear
46,77886,8831,8831,0.61947,0.82469,0.0,4.75,6.0,linear
47,76912,8419,8419,0.627364,0.830324,0.0,4.75,6.0,linear
48,75705,7918,7918,0.638498,0.840006,0.0,4.75,6.0,linear
49,73785,7304,7304,0.647295,0.84581,0.0,4.75,6.0,linear
50,72187,6842,6842,0.657565,0.850342,0.0,4.75,6.0,linear
51,70376,6373,6373,0.667643,0.857262,0.0,4.75,6.0,linear
52,68697,5890,5890,0.678088,0.864828,0.0,4.75,6.0,linear
53,67207,5446,5446,0.689675,0.871587,0.0,4.75,6.0,linear
54,65554,4975,4975,0.700294,0.878169,0.0,4.75,6.0,linear
55,64391,4721,4721,0.712942,0.883544,0.0,4.75,6.0,linear
56,62829,4322,4322,0.726155,0.892871,0.0,4.75,6.0,linear
57,61033,3758,3758,0.738935,0.904429,0.0,4.75,6.0,linear
