generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49411,49411,0.0,0.0,0.0,2.0,6.0,linear
2,78277,49346,49346,0.0,0.0,0.0,2.0,6.0,linear
3,80426,50622,50622,0.0,0.0,0.0,2.0,6.0,linear
4,80872,50907,50907,0.0,0.0,0.0,2.0,6.0,linear
5,78483,49763,49763,0.0,0.0,0.0,2.0,6.0,linear
6,77256,49382,49382,0.0,0.0,0.0,2.0,6.0,linear
7,78523,49950,49950,0.0,0.0,0.0,2.0,6.0,linear
8,79726,50433,50433,0.0,0.0,0.0,2.0,6.0,linear
9,78783,49967,49967,0.0,0.0,0.0,2.0,6.0,linear
10,78160,49812,49812,0.0,0.0,0.0,2.0,6.0,linear
11,77837,49680,49680,0.0,0.0,0.0,2.0,6.0,linear
12,90597,49917,49917,0.115783,0.131443,0.0,2.0,6.0,linear
13,95759,48651,48651,0.183117,0.219523,0.0,2.0,6.0,linear
14,91338,44752,44752,0.215478,0.283716,0.0,2.0,6.0,linear
15,89261,41210,41210,0.247028,0.35056,0.0,2.0,6.0,linear
16,90069,38437,38437,0.27407,0.407678,0.0,2.0,6.0,linear
17,90596,35295,35295,0.297795,0.457395,0.0,2.0,6.0,linear
18,90440,32649,32649,0.314571,0.493184,0.0,2.0,6.0,linear
19,90507,30985,30985,0.323958,0.51334,0.0,2.0,6.0,linear
20,90824,30340,30340,0.327973,0.523178,0.0,2.0,6.0,linear
21,91209,29868,29868,0.330685,0.528223,0.0,2.0,6.0,linear
22,90930,29501,29501,0.332112,0.530866,0.0,2.0,6.0,linear
23,91035,29458,29458,0.332585,0.531754,0.0,2.0,6.0,linear
24,91068,29258,29258,0.334453,0.534241,0.0,2.0,6.0,linear
25,90878,29314,29314,0.336706,0.538392,0.0,2.0,6.0,linear
26,90676,29147,29147,0.335654,0.536729,0.0,2.0,6.0,linear
27,90451,29052,29052,0.337647,0.539669,0.0,2.0,6.0,linear
28,90106,28847,28847,0.337518,0.539477,0.0,2.0,6.0,linear
29,89987,28586,28586,0.338816,0.54079,0.0,2.0,6.0,linear
30,89658,28461,28461,0.337832,0.540233,0.0,2.0,6.0,linear
31,89680,28266,28266,0.337115,0.539252,0.0,2.0,6.0,linear
32,90103,28524,28524,0.338195,0.541307,0.0,2.0,6.0,linear
33,90163,28363,28363,0.338746,0.541722,0.0,2.0,6.0,linear
34,89997,28376,28376,0.339139,0.543688,0.0,2.0,6.0,linear
35,89676,28302,28302,0.338094,0.542046,0.0,2.0,6.0,linear
36,90234,28368,28368,0.340316,0.543903,0.0,2.0,6.0,linear
37,89744,28333,28333,0.340666,0.545177,0.0,2.0,6.0,linear
38,89762,28358,28358,0.339701,0.543413,0.0,2.0,6.0,linear
39,89633,28386,28386,0.339143,0.542959,0.0,2.0,6.0,linear
40,89777,28460,28460,0.339102,0.54274,0.0,2.0,6.0,linear
41,90031,28566,28566,0.338472,0.542123,0.0,2.0,6.0,linear
42,90096,28665,28665,0.336946,0.5398,0.0,2.0,6.0,linear
43,89838,28741,28741,0.336702,0.539007,0.0,2.0,6.0,linear
44,90137,28836,28836,0.336975,0.539272,0.0,2.0,6.0,linear
45,90057,28865,28865,0.339178,0.542791,0.0,2.0,6.0,linear
46,89529,28434,28434,0.339381,0.543741,0.0,2.0,6.0,linear
47,89653,28360,28360,0.339744,0.543776,0.0,2.0,6.0,linear
48,89648,28335,28335,0.339147,0.543089,0.0,2.0,6.0,linear
49,89868,28261,28261,0.340254,0.544663,0.0,2.0,6.0,linear
50,89967,28224,28224,0.341051,0.544787,0.0,2.0,6.0,linear
51,89708,28217,28217,0.339975,0.543754,0.0,2.0,6.0,linear
52,89798,28275,28275,0.338417,0.541162,0.0,2.0,6.0,linear
53,89953,28399,28399,0.338178,0.541541,0.0,2.0,6.0,linear
54,89824,28427,28427,0.338939,0.542707,0.0,2.0,6.0,linear
55,89763,28310,28310,0.338884,0.541924,0.0,2.0,6.0,linear
56,89633,28294,28294,0.336915,0.539305,0.0,2.0,6.0,linear
57,89911,28521,28521,0.335701,0.53624,0.0,2.0,6.0,linear
58,90074,28703,28703,0.335492,0.536256,0.0,2.0,6.0,linear
59,90475,28864,28864,0.336847,0.538481,0.0,2.0,6.0,linear
60,90342,28834,28834,0.336698,0.538432,0.0,2.0,6.0,linear
61,90377,28970,28970,0.335225,0.53545,0.0,2.0,6.0,linear
