generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
2,78340,49225,49225,0.0,0.0,0.0,0.0,6.0,linear
3,79919,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
4,79148,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
5,78261,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
6,78713,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
7,78455,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
8,79099,50345,50345,0.0,0.0,0.0,0.0,6.0,linear
9,78311,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
10,77933,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
11,78432,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
12,78952,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
13,78830,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
14,78460,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
15,77518,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
16,77439,49364,49364,0.0,0.0,0.0,0.0,6.0,linear
17,78138,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
18,78809,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
19,79144,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
20,79105,50168,50168,0.0,0.0,0.0,0.0,6.0,linear
21,79029,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
22,77853,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
23,77748,49571,49571,0.0,0.0,0.0,0.0,6.0,linear
24,78782,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
25,79753,50512,50512,0.0,0.0,0.0,0.0,6.0,linear
26,79098,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
27,77532,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
28,76878,49413,49413,0.0,0.0,0.0,0.0,6.0,linear
29,78287,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
30,78917,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
31,80067,50769,50769,0.0,0.0,0.0,0.0,6.0,linear
32,79062,50472,50472,0.0,0.0,0.0,0.0,6.0,linear
33,77952,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
34,78809,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
35,78746,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
36,78157,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
37,78173,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
38,79578,50638,50638,0.0,0.0,0.0,0.0,6.0,linear
39,79514,50579,50579,0.0,0.0,0.0,0.0,6.0,linear
40,77137,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
41,77061,49216,49216,0.0,0.0,0.0,0.0,6.0,linear
42,79114,50281,50281,0.0,0.0,0.0,0.0,6.0,linear

