generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49107,49107,0.0,0.0,0.0,3.0,6.0,linear
2,78394,49300,49300,0.0,0.0,0.0,3.0,6.0,linear
3,79847,50150,50150,0.0,0.0,0.0,3.0,6.0,linear
4,80611,50764,50764,0.0,0.0,0.0,3.0,6.0,linear
5,77879,49782,49782,0.0,0.0,0.0,3.0,6.0,linear
6,78685,50156,50156,0.0,0.0,0.0,3.0,6.0,linear
7,78515,50204,50204,0.0,0.0,0.0,3.0,6.0,linear
8,78634,50294,50294,0.0,0.0,0.0,3.0,6.0,linear
9,78015,49784,49784,0.0,0.0,0.0,3.0,6.0,linear
10,76988,48925,48925,0.0,0.0,0.0,3.0,6.0,linear
11,78727,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
12,98501,50705,50705,0.156327,0.168812,0.0,3.0,6.0,linear
13,104854,48555,48555,0.237254,0.267673,0.0,3.0,6.0,linear
14,100192,44985,44985,0.263438,0.319633,0.0,3.0,6.0,linear
15,98269,41917,41917,0.288208,0.375234,0.0,3.0,6.0,linear
16,99419,39480,39480,0.31005,0.422383,0.0,3.0,6.0,linear
17,99746,37004,37004,0.3274,0.462178,0.0,3.0,6.0,linear
18,100535,34817,34817,0.34177,0.491667,0.0,3.0,6.0,linear
19,100514,33465,33465,0.350373,0.51202,0.0,3.0,6.0,linear
20,101188,32490,32490,0.35496,0.523037,0.0,3.0,6.0,linear
21,101321,31809,31809,0.360585,0.53241,0.0,3.0,6.0,linear
22,101142,31237,31237,0.362957,0.538067,0.0,3.0,6.0,linear
23,101283,31058,31058,0.363208,0.539721,0.0,3.0,6.0,linear
24,101225,31005,31005,0.362831,0.538747,0.0,3.0,6.0,linear
25,101233,31120,31120,0.361467,0.53657,0.0,3.0,6.0,linear
26,101312,31237,31237,0.362761,0.53861,0.0,3.0,6.0,linear
27,101572,31128,31128,0.363537,0.540499,0.0,3.0,6.0,linear
28,101591,30953,30953,0.363141,0.538982,0.0,3.0,6.0,linear
29,101478,30966,30966,0.362738,0.538434,0.0,3.0,6.0,linear
30,101438,31245,31245,0.360754,0.536115,0.0,3.0,6.0,linear
31,101684,31213,31213,0.361315,0.536753,0.0,3.0,6.0,linear
32,101206,31086,31086,0.360232,0.534884,0.0,3.0,6.0,linear
