generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49336,49336,0.0,0.0,0.5,3.0,6.0,linear
2,78319,49210,49210,0.0,0.0,0.5,3.0,6.0,linear
3,79399,50029,50029,0.0,0.0,0.5,3.0,6.0,linear
4,80374,50673,50673,0.0,0.0,0.5,3.0,6.0,linear
5,78545,49980,49980,0.0,0.0,0.5,3.0,6.0,linear
6,78292,50059,50059,0.0,0.0,0.5,3.0,6.0,linear
7,77958,49870,49870,0.0,0.0,0.5,3.0,6.0,linear
8,78242,49977,49977,0.0,0.0,0.5,3.0,6.0,linear
9,77883,49636,49636,0.0,0.0,0.5,3.0,6.0,linear
10,78252,49621,49621,0.0,0.0,0.5,3.0,6.0,linear
11,78742,49999,49999,0.0,0.0,0.5,3.0,6.0,linear
12,97638,50321,50321,0.156729,0.170469,0.5,3.0,6.0,linear
13,104235,48316,48316,0.238747,0.273061,0.5,3.0,6.0,linear
14,100281,44788,44788,0.2678,0.330576,0.5,3.0,6.0,linear
15,98854,41737,41737,0.295234,0.391123,0.5,3.0,6.0,linear
16,99315,38520,38520,0.32303,0.449371,0.5,3.0,6.0,linear
17,98597,34989,34989,0.346782,0.500029,0.5,3.0,6.0,linear
18,98860,32375,32375,0.365558,0.539763,0.5,3.0,6.0,linear
19,98568,30291,30291,0.379756,0.56909,0.5,3.0,6.0,linear
20,98291,28576,28576,0.391867,0.593455,0.5,3.0,6.0,linear
21,97164,26882,26882,0.40223,0.612264,0.5,3.0,6.0,linear
22,96047,25451,25451,0.41192,0.628956,0.5,3.0,6.0,linear
23,94611,24175,24175,0.420047,0.641468,0.5,3.0,6.0,linear
24,92814,22803,22803,0.428576,0.654639,0.5,3.0,6.0,linear
25,91416,21865,21865,0.435156,0.665926,0.5,3.0,6.0,linear
26,89919,20809,20809,0.439295,0.672795,0.5,3.0,6.0,linear
27,88552,19985,19985,0.444945,0.680074,0.5,3.0,6.0,linear
28,87320,19207,19207,0.450516,0.687953,0.5,3.0,6.0,linear
29,86089,18481,18481,0.45574,0.695139,0.5,3.0,6.0,linear
30,84668,17871,17871,0.460695,0.701847,0.5,3.0,6.0,linear
31,83271,17065,17065,0.465809,0.708956,0.5,3.0,6.0,linear
32,82128,16351,16351,0.471707,0.714641,0.5,3.0,6.0,linear
33,80486,15711,15711,0.47619,0.720431,0.5,3.0,6.0,linear
34,79242,15154,15154,0.481727,0.728033,0.5,3.0,6.0,linear
35,77877,14385,14385,0.486704,0.733241,0.5,3.0,6.0,linear
36,75936,13786,13786,0.492439,0.737362,0.5,3.0,6.0,linear
37,74561,13508,13508,0.496811,0.740862,0.5,3.0,6.0,linear
38,72986,12944,12944,0.501264,0.74582,0.5,3.0,6.0,linear
39,72181,12468,12468,0.506561,0.751738,0.5,3.0,6.0,linear
40,70917,11935,11935,0.510918,0.755246,0.5,3.0,6.0,linear
41,69682,11492,11492,0.515475,0.759933,0.5,3.0,6.0,linear
42,68493,11060,11060,0.52123,0.765857,0.5,3.0,6.0,linear
43,67260,10557,10557,0.528019,0.77124,0.5,3.0,6.0,linear
44,65644,10229,10229,0.532519,0.777427,0.5,3.0,6.0,linear
45,64699,9748,9748,0.537499,0.781787,0.5,3.0,6.0,linear
46,63646,9453,9453,0.543528,0.785606,0.5,3.0,6.0,linear
47,62389,8971,8971,0.55163,0.792862,0.5,3.0,6.0,linear
48,60828,8385,8385,0.559731,0.800582,0.5,3.0,6.0,linear
49,59908,8018,8018,0.568546,0.808578,0.5,3.0,6.0,linear
50,57811,7393,7393,0.576724,0.818183,0.5,3.0,6.0,linear
51,56561,6896,6896,0.587015,0.822482,0.5,3.0,6.0,linear
52,54736,6397,6397,0.596228,0.830364,0.5,3.0,6.0,linear
53,53284,5921,5921,0.608074,0.837645,0.5,3.0,6.0,linear
54,51609,5376,5376,0.619979,0.846381,0.5,3.0,6.0,linear
55,50254,4941,4941,0.632608,0.856865,0.5,3.0,6.0,linear
56,48416,4423,4423,0.645062,0.864239,0.5,3.0,6.0,linear
57,46733,4043,4043,0.661865,0.874379,0.5,3.0,6.0,linear
58,45094,3490,3490,0.679675,0.8887,0.5,3.0,6.0,linear
59,43456,2971,2971,0.70185,0.900206,0.5,3.0,6.0,linear
60,41151,2452,2452,0.722453,0.912146,0.5,3.0,6.0,linear
61,39518,2097,2097,0.746595,0.921689,0.5,3.0,6.0,linear
62,37650,1711,1711,0.768445,0.932805,0.5,3.0,6.0,linear
63,36387,1400,1400,0.796936,0.942736,0.5,3.0,6.0,linear
64,34577,1127,1127,0.820007,0.952056,0.5,3.0,6.0,linear
65,33443,892,892,0.844905,0.959583,0.5,3.0,6.0,linear
66,32298,706,706,0.866185,0.966998,0.5,3.0,6.0,linear
67,31155,569,569,0.887578,0.973965,0.5,3.0,6.0,linear
68,30255,432,432,0.907745,0.979313,0.5,3.0,6.0,linear
69,29643,314,314,0.929522,0.98459,0.5,3.0,6.0,linear
70,29026,220,220,0.944382,0.988943,0.5,3.0,6.0,linear
71,28546,146,146,0.957685,0.992288,0.5,3.0,6.0,linear
72,28228,96,96,0.970144,0.995273,0.5,3.0,6.0,linear
73,27855,51,51,0.979037,0.997448,0.5,3.0,6.0,linear
74,27596,28,28,0.986675,0.99874,0.5,3.0,6.0,linear
75,27458,17,17,0.992263,0.999237,0.5,3.0,6.0,linear
76,27082,8,8,0.995672,0.999668,0.5,3.0,6.0,linear
77,26992,2,2,0.997798,0.999926,0.5,3.0,6.0,linear
78,27050,1,1,0.99891,0.999963,0.5,3.0,6.0,linear
79,27131,0,0,0.9993,1.0,0.5,3.0,6.0,linear

