generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49104,49104,0.0,0.0,0.0,3.5,6.0,linear
2,78442,49342,49342,0.0,0.0,0.0,3.5,6.0,linear
3,80471,50587,50587,0.0,0.0,0.0,3.5,6.0,linear
4,79238,50278,50278,0.0,0.0,0.0,3.5,6.0,linear
5,78221,49733,49733,0.0,0.0,0.0,3.5,6.0,linear
6,77844,49596,49596,0.0,0.0,0.0,3.5,6.0,linear
7,78844,50111,50111,0.0,0.0,0.0,3.5,6.0,linear
8,79701,50485,50485,0.0,0.0,0.0,3.5,6.0,linear
9,78817,49962,49962,0.0,0.0,0.0,3.5,6.0,linear
10,78341,49911,49911,0.0,0.0,0.0,3.5,6.0,linear
11,77408,49379,49379,0.0,0.0,0.0,3.5,6.0,linear
12,98774,49472,49472,0.178236,0.193807,0.0,3.5,6.0,linear
13,109099,48306,48306,0.265131,0.302403,0.0,3.5,6.0,linear
14,105858,44849,44849,0.295723,0.362612,0.0,3.5,6.0,linear
15,103390,41152,41152,0.324802,0.424032,0.0,3.5,6.0,linear
16,102479,37501,37501,0.351562,0.480863,0.0,3.5,6.0,linear
17,102773,34345,34345,0.37413,0.529292,0.0,3.5,6.0,linear
18,102902,31488,31488,0.390107,0.562885,0.0,3.5,6.0,linear
19,102608,29659,29659,0.400003,0.58445,0.0,3.5,6.0,linear
20,102482,28158,28158,0.406078,0.596187,0.0,3.5,6.0,linear
21,102281,27408,27408,0.409572,0.603027,0.0,3.5,6.0,linear
22,101839,27010,27010,0.412721,0.608563,0.0,3.5,6.0,linear
23,101397,26537,26537,0.415698,0.612629,0.0,3.5,6.0,linear
24,100945,26344,26344,0.416131,0.6134,0.0,3.5,6.0,linear
25,101087,26055,26055,0.419548,0.618829,0.0,3.5,6.0,linear
26,100730,25759,25759,0.421407,0.621641,0.0,3.5,6.0,linear
27,100038,25351,25351,0.422294,0.623534,0.0,3.5,6.0,linear
