generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49447,49447,0.0,0.0,0.5,1.5,6.0,linear
2,78083,49140,49140,0.0,0.0,0.5,1.5,6.0,linear
3,78867,49597,49597,0.0,0.0,0.5,1.5,6.0,linear
4,81030,51050,51050,0.0,0.0,0.5,1.5,6.0,linear
5,80854,51212,51212,0.0,0.0,0.5,1.5,6.0,linear
6,77412,49849,49849,0.0,0.0,0.5,1.5,6.0,linear
7,76592,49307,49307,0.0,0.0,0.5,1.5,6.0,linear
8,77472,49396,49396,0.0,0.0,0.5,1.5,6.0,linear
9,78133,49439,49439,0.0,0.0,0.5,1.5,6.0,linear
10,79174,50052,50052,0.0,0.0,0.5,1.5,6.0,linear
11,79152,50199,50199,0.0,0.0,0.5,1.5,6.0,linear
12,87403,50127,50127,0.0866172,0.0952876,0.5,1.5,6.0,linear
13,90354,48886,48886,0.137632,0.160383,0.5,1.5,6.0,linear
14,88268,46595,46595,0.156927,0.20003,0.5,1.5,6.0,linear
15,88309,44959,44959,0.177626,0.242532,0.5,1.5,6.0,linear
16,87905,42961,42961,0.195411,0.281505,0.5,1.5,6.0,linear
17,88834,41446,41446,0.212083,0.316786,0.5,1.5,6.0,linear
18,89265,40021,40021,0.225518,0.345574,0.5,1.5,6.0,linear
19,89958,38877,38877,0.236652,0.368361,0.5,1.5,6.0,linear
20,89967,37845,37845,0.245069,0.386428,0.5,1.5,6.0,linear
21,90227,37278,37278,0.251224,0.399948,0.5,1.5,6.0,linear
22,90661,36734,36734,0.25567,0.40881,0.5,1.5,6.0,linear
23,90225,36057,36057,0.260513,0.41939,0.5,1.5,6.0,linear
24,90453,35761,35761,0.265233,0.427667,0.5,1.5,6.0,linear
25,89895,35226,35226,0.269271,0.435288,0.5,1.5,6.0,linear
26,90090,34832,34832,0.271145,0.440065,0.5,1.5,6.0,linear
27,89674,34510,34510,0.272983,0.443994,0.5,1.5,6.0,linear
28,89463,34204,34204,0.275,0.448638,0.5,1.5,6.0,linear
29,90024,34015,34015,0.276288,0.451078,0.5,1.5,6.0,linear
30,89824,33703,33703,0.278398,0.454194,0.5,1.5,6.0,linear
31,90028,33708,33708,0.280172,0.457606,0.5,1.5,6.0,linear
32,89838,33523,33523,0.281312,0.460359,0.5,1.5,6.0,linear
33,89461,33281,33281,0.281444,0.460096,0.5,1.5,6.0,linear
34,89392,33289,33289,0.281649,0.461625,0.5,1.5,6.0,linear
35,89502,33151,33151,0.282638,0.4627,0.5,1.5,6.0,linear
36,89087,33024,33024,0.284302,0.465363,0.5,1.5,6.0,linear
37,89642,32954,32954,0.28413,0.465244,0.5,1.5,6.0,linear
38,89720,33178,33178,0.283749,0.464433,0.5,1.5,6.0,linear
39,89749,33235,33235,0.283631,0.464426,0.5,1.5,6.0,linear
40,89623,33309,33309,0.283759,0.465741,0.5,1.5,6.0,linear
41,89521,33242,33242,0.283388,0.464597,0.5,1.5,6.0,linear
42,89329,33235,33235,0.284946,0.467607,0.5,1.5,6.0,linear
43,89176,33020,33020,0.286411,0.470277,0.5,1.5,6.0,linear
44,88918,32573,32573,0.286419,0.469784,0.5,1.5,6.0,linear
45,89440,32821,32821,0.286496,0.470685,0.5,1.5,6.0,linear
46,89229,32686,32686,0.285966,0.46969,0.5,1.5,6.0,linear
47,89098,32746,32746,0.285633,0.469141,0.5,1.5,6.0,linear
48,89221,32793,32793,0.286417,0.47038,0.5,1.5,6.0,linear
49,89087,32640,32640,0.286363,0.470934,0.5,1.5,6.0,linear
50,89180,32482,32482,0.286726,0.471079,0.5,1.5,6.0,linear
51,89133,32489,32489,0.285547,0.469275,0.5,1.5,6.0,linear
52,89044,32675,32675,0.285861,0.470299,0.5,1.5,6.0,linear
53,89103,32566,32566,0.287928,0.47255,0.5,1.5,6.0,linear
54,88811,32569,32569,0.286944,0.471173,0.5,1.5,6.0,linear
55,88739,32479,32479,0.287397,0.471823,0.5,1.5,6.0,linear
56,88594,32390,32390,0.288147,0.472678,0.5,1.5,6.0,linear
57,88518,32434,32434,0.287836,0.472923,0.5,1.5,6.0,linear
58,88735,32467,32467,0.286125,0.469788,0.5,1.5,6.0,linear
59,88854,32629,32629,0.28691,0.471453,0.5,1.5,6.0,linear
60,89350,32429,32429,0.286616,0.469579,0.5,1.5,6.0,linear
61,89319,32675,32675,0.286121,0.469027,0.5,1.5,6.0,linear
62,89446,32930,32930,0.284139,0.465717,0.5,1.5,6.0,linear
63,88833,32744,32744,0.285101,0.467924,0.5,1.5,6.0,linear
64,89092,32616,32616,0.286398,0.470847,0.5,1.5,6.0,linear
65,89763,32709,32709,0.286604,0.470773,0.5,1.5,6.0,linear
66,89548,32859,32859,0.285721,0.469721,0.5,1.5,6.0,linear
67,89135,32651,32651,0.286199,0.469698,0.5,1.5,6.0,linear
68,89047,32741,32741,0.284772,0.466953,0.5,1.5,6.0,linear
69,89510,32891,32891,0.284973,0.467003,0.5,1.5,6.0,linear
70,89315,33075,33075,0.283664,0.464953,0.5,1.5,6.0,linear
71,89596,33277,33277,0.284142,0.465164,0.5,1.5,6.0,linear
72,89418,33233,33233,0.284207,0.465609,0.5,1.5,6.0,linear
73,89273,33132,33132,0.284221,0.466125,0.5,1.5,6.0,linear
74,89198,32993,32993,0.283282,0.464805,0.5,1.5,6.0,linear
75,89037,32967,32967,0.284272,0.466771,0.5,1.5,6.0,linear
76,89006,32928,32928,0.284872,0.467853,0.5,1.5,6.0,linear
77,89336,33087,33087,0.284901,0.46763,0.5,1.5,6.0,linear
78,89592,33156,33156,0.28581,0.469298,0.5,1.5,6.0,linear
79,89199,32821,32821,0.287045,0.470896,0.5,1.5,6.0,linear
80,89182,32636,32636,0.288778,0.474218,0.5,1.5,6.0,linear
81,88601,32380,32380,0.288712,0.474494,0.5,1.5,6.0,linear
82,88847,32243,32243,0.289314,0.475445,0.5,1.5,6.0,linear
83,88773,32210,32210,0.289436,0.47544,0.5,1.5,6.0,linear
84,88951,32257,32257,0.288738,0.474691,0.5,1.5,6.0,linear
85,88374,32079,32079,0.288958,0.47536,0.5,1.5,6.0,linear
86,88823,32064,32064,0.289864,0.476274,0.5,1.5,6.0,linear
87,88572,32045,32045,0.289027,0.476378,0.5,1.5,6.0,linear
