generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48939,48939,0.0,0.0,0.0,3.0,6.0,linear
2,77967,48776,48776,0.0,0.0,0.0,3.0,6.0,linear
3,79478,49788,49788,0.0,0.0,0.0,3.0,6.0,linear
4,81776,51492,51492,0.0,0.0,0.0,3.0,6.0,linear
5,79914,50960,50960,0.0,0.0,0.0,3.0,6.0,linear
6,77441,49945,49945,0.0,0.0,0.0,3.0,6.0,linear
7,76556,49355,49355,0.0,0.0,0.0,3.0,6.0,linear
8,78601,50152,50152,0.0,0.0,0.0,3.0,6.0,linear
9,79575,50405,50405,0.0,0.0,0.0,3.0,6.0,linear
10,78264,49685,49685,0.0,0.0,0.0,3.0,6.0,linear
11,77762,49753,49753,0.0,0.0,0.0,3.0,6.0,linear
12,97272,50204,50204,0.162056,0.1791,0.0,3.0,6.0,linear
13,103715,47737,47737,0.247748,0.288659,0.0,3.0,6.0,linear
14,98894,43324,43324,0.282,0.357521,0.0,3.0,6.0,linear
15,97038,39756,39756,0.315021,0.430422,0.0,3.0,6.0,linear
16,97553,36115,36115,0.344745,0.492344,0.0,3.0,6.0,linear
17,97726,32598,32598,0.36966,0.545627,0.0,3.0,6.0,linear
18,97041,29407,29407,0.388226,0.583733,0.0,3.0,6.0,linear
19,95978,26899,26899,0.401559,0.608949,0.0,3.0,6.0,linear
20,95420,25495,25495,0.409516,0.622969,0.0,3.0,6.0,linear
21,94070,24145,24145,0.414599,0.631622,0.0,3.0,6.0,linear
22,93369,23319,23319,0.418961,0.638187,0.0,3.0,6.0,linear
23,92818,22903,22903,0.421231,0.641045,0.0,3.0,6.0,linear
24,91727,22468,22468,0.421551,0.64067,0.0,3.0,6.0,linear
25,90978,22341,22341,0.422057,0.641593,0.0,3.0,6.0,linear
26,91201,22239,22239,0.424829,0.644968,0.0,3.0,6.0,linear
27,90619,22022,22022,0.427742,0.650283,0.0,3.0,6.0,linear
28,90363,21650,21650,0.42907,0.651438,0.0,3.0,6.0,linear
29,89974,21544,21544,0.430244,0.652944,0.0,3.0,6.0,linear
30,89385,21081,21081,0.431536,0.655073,0.0,3.0,6.0,linear
31,89196,21016,21016,0.433546,0.658246,0.0,3.0,6.0,linear
32,88729,20786,20786,0.433768,0.65831,0.0,3.0,6.0,linear
33,88415,20697,20697,0.436032,0.661837,0.0,3.0,6.0,linear
34,87751,20356,20356,0.435452,0.661002,0.0,3.0,6.0,linear
35,88114,20301,20301,0.436377,0.661896,0.0,3.0,6.0,linear
36,87951,20139,20139,0.437572,0.664135,0.0,3.0,6.0,linear
37,87537,20066,20066,0.437832,0.664957,0.0,3.0,6.0,linear
38,87171,19992,19992,0.437333,0.662605,0.0,3.0,6.0,linear
39,87015,20076,20076,0.437833,0.66183,0.0,3.0,6.0,linear
40,86981,20092,20092,0.437021,0.66115,0.0,3.0,6.0,linear
41,87038,20146,20146,0.43724,0.661116,0.0,3.0,6.0,linear
42,86974,20134,20134,0.437384,0.662141,0.0,3.0,6.0,linear
43,86648,19937,19937,0.438177,0.662575,0.0,3.0,6.0,linear
44,86215,19915,19915,0.438223,0.661885,0.0,3.0,6.0,linear
45,86455,19837,19837,0.439625,0.663815,0.0,3.0,6.0,linear
46,86506,19849,19849,0.43865,0.662578,0.0,3.0,6.0,linear
47,86829,19886,19886,0.439189,0.663274,0.0,3.0,6.0,linear
48,86560,19916,19916,0.439173,0.663939,0.0,3.0,6.0,linear
49,86399,19803,19803,0.439055,0.663335,0.0,3.0,6.0,linear
50,86146,19834,19834,0.439899,0.664976,0.0,3.0,6.0,linear
51,86343,19781,19781,0.441407,0.668781,0.0,3.0,6.0,linear
52,86232,19535,19535,0.443666,0.672041,0.0,3.0,6.0,linear
53,86054,19198,19198,0.446563,0.676684,0.0,3.0,6.0,linear
54,85567,19047,19047,0.447627,0.677596,0.0,3.0,6.0,linear
55,85232,18710,18710,0.448232,0.678052,0.0,3.0,6.0,linear
56,84777,18635,18635,0.447335,0.67525,0.0,3.0,6.0,linear
57,84764,18842,18842,0.446067,0.671405,0.0,3.0,6.0,linear
58,84598,18876,18876,0.445887,0.671439,0.0,3.0,6.0,linear
59,84400,18776,18776,0.446258,0.67288,0.0,3.0,6.0,linear
60,84496,18779,18779,0.445955,0.673288,0.0,3.0,6.0,linear
61,84598,18958,18958,0.445729,0.672482,0.0,3.0,6.0,linear
62,84735,18865,18865,0.446327,0.673522,0.0,3.0,6.0,linear
63,85129,18815,18815,0.446916,0.675664,0.0,3.0,6.0,linear
64,85442,18910,18910,0.446322,0.674836,0.0,3.0,6.0,linear
65,85149,18791,18791,0.448025,0.677462,0.0,3.0,6.0,linear
66,84860,18568,18568,0.44815,0.678274,0.0,3.0,6.0,linear
67,84767,18649,18649,0.44697,0.674919,0.0,3.0,6.0,linear
68,84736,18700,18700,0.446996,0.674456,0.0,3.0,6.0,linear
69,84643,18657,18657,0.446618,0.675044,0.0,3.0,6.0,linear
70,84334,18569,18569,0.446912,0.674243,0.0,3.0,6.0,linear
71,84499,18804,18804,0.446287,0.672843,0.0,3.0,6.0,linear
72,84331,18656,18656,0.44653,0.672587,0.0,3.0,6.0,linear
73,84551,18860,18860,0.446332,0.67269,0.0,3.0,6.0,linear
74,84534,18737,18737,0.446341,0.672567,0.0,3.0,6.0,linear
75,84783,18852,18852,0.445948,0.671935,0.0,3.0,6.0,linear
76,84776,19013,19013,0.445434,0.672116,0.0,3.0,6.0,linear
77,84376,18788,18788,0.447103,0.675138,0.0,3.0,6.0,linear
78,84276,18597,18597,0.447849,0.675977,0.0,3.0,6.0,linear
79,84303,18614,18614,0.446571,0.674615,0.0,3.0,6.0,linear
80,84327,18676,18676,0.446031,0.672617,0.0,3.0,6.0,linear
81,84564,18742,18742,0.445391,0.670458,0.0,3.0,6.0,linear
82,84711,18835,18835,0.445514,0.670611,0.0,3.0,6.0,linear
83,84748,18925,18925,0.445711,0.671628,0.0,3.0,6.0,linear
84,84580,18827,18827,0.444622,0.672317,0.0,3.0,6.0,linear
85,84613,18713,18713,0.445245,0.672988,0.0,3.0,6.0,linear
86,84938,18756,18756,0.448208,0.675325,0.0,3.0,6.0,linear
87,84174,18513,18513,0.446891,0.674888,0.0,3.0,6.0,linear
88,84749,18810,18810,0.447307,0.675661,0.0,3.0,6.0,linear
89,84072,18585,18585,0.447139,0.67571,0.0,3.0,6.0,linear
90,84719,18635,18635,0.446755,0.673648,0.0,3.0,6.0,linear
91,84252,18688,18688,0.445934,0.671287,0.0,3.0,6.0,linear
92,84060,18583,18583,0.446515,0.672596,0.0,3.0,6.0,linear
93,84216,18706,18706,0.446825,0.673439,0.0,3.0,6.0,linear
94,84558,18662,18662,0.447335,0.673443,0.0,3.0,6.0,linear
95,84084,18665,18665,0.447683,0.675449,0.0,3.0,6.0,linear
96,84129,18633,18633,0.446902,0.674551,0.0,3.0,6.0,linear
97,84597,18794,18794,0.445632,0.672463,0.0,3.0,6.0,linear
98,84710,18783,18783,0.445646,0.674354,0.0,3.0,6.0,linear
99,84660,18770,18770,0.444485,0.672034,0.0,3.0,6.0,linear
100,84876,18971,18971,0.445028,0.672101,0.0,3.0,6.0,linear
101,85298,19074,19074,0.44457,0.671663,0.0,3.0,6.0,linear
102,85227,19043,19043,0.445035,0.672074,0.0,3.0,6.0,linear
103,85461,18969,18969,0.446624,0.67369,0.0,3.0,6.0,linear
104,84947,18928,18928,0.44524,0.671459,0.0,3.0,6.0,linear
105,84934,18989,18989,0.444176,0.670174,0.0,3.0,6.0,linear
106,84923,19090,19090,0.445045,0.672793,0.0,3.0,6.0,linear
107,84932,18976,18976,0.445308,0.673291,0.0,3.0,6.0,linear
108,84675,18994,18994,0.446234,0.675056,0.0,3.0,6.0,linear
109,84765,18834,18834,0.447306,0.674957,0.0,3.0,6.0,linear
110,84790,18764,18764,0.447747,0.675296,0.0,3.0,6.0,linear
111,84974,18812,18812,0.445961,0.673334,0.0,3.0,6.0,linear
112,84958,18782,18782,0.446334,0.673882,0.0,3.0,6.0,linear
113,84927,18764,18764,0.446058,0.674114,0.0,3.0,6.0,linear
114,85274,18874,18874,0.445665,0.674028,0.0,3.0,6.0,linear
115,85581,19000,19000,0.44714,0.675869,0.0,3.0,6.0,linear
116,84822,18740,18740,0.448089,0.676808,0.0,3.0,6.0,linear
117,84743,18775,18775,0.448197,0.677159,0.0,3.0,6.0,linear
118,84455,18504,18504,0.44894,0.679102,0.0,3.0,6.0,linear
119,84372,18437,18437,0.449356,0.679151,0.0,3.0,6.0,linear
120,84289,18470,18470,0.449423,0.678053,0.0,3.0,6.0,linear
121,83830,18393,18393,0.448648,0.67647,0.0,3.0,6.0,linear
122,84013,18508,18508,0.44816,0.67556,0.0,3.0,6.0,linear
123,84450,18567,18567,0.448101,0.674425,0.0,3.0,6.0,linear
124,84258,18580,18580,0.447064,0.673833,0.0,3.0,6.0,linear
125,84574,18599,18599,0.448143,0.676276,0.0,3.0,6.0,linear
126,84562,18600,18600,0.448981,0.678175,0.0,3.0,6.0,linear
127,84546,18319,18319,0.45024,0.67988,0.0,3.0,6.0,linear
128,83756,18205,18205,0.449672,0.678106,0.0,3.0,6.0,linear
129,83995,18382,18382,0.448917,0.676453,0.0,3.0,6.0,linear
130,83898,18532,18532,0.448107,0.675664,0.0,3.0,6.0,linear
131,84102,18538,18538,0.447148,0.674264,0.0,3.0,6.0,linear
132,84428,18643,18643,0.448142,0.676108,0.0,3.0,6.0,linear
133,84555,18645,18645,0.448058,0.675094,0.0,3.0,6.0,linear
134,84634,18754,18754,0.446708,0.673272,0.0,3.0,6.0,linear
135,84676,18938,18938,0.447453,0.675078,0.0,3.0,6.0,linear
136,84456,18640,18640,0.44768,0.674607,0.0,3.0,6.0,linear
137,84726,18889,18889,0.445631,0.672178,0.0,3.0,6.0,linear
138,84635,18751,18751,0.445937,0.672462,0.0,3.0,6.0,linear
139,84658,18955,18955,0.445445,0.672398,0.0,3.0,6.0,linear
140,84421,18954,18954,0.444291,0.669388,0.0,3.0,6.0,linear
141,84889,19015,19015,0.443561,0.669455,0.0,3.0,6.0,linear
142,85454,19076,19076,0.444298,0.670128,0.0,3.0,6.0,linear
143,85433,19070,19070,0.444412,0.670697,0.0,3.0,6.0,linear
144,85075,19040,19040,0.443281,0.6683,0.0,3.0,6.0,linear
145,85141,19256,19256,0.443446,0.667423,0.0,3.0,6.0,linear
146,85527,19397,19397,0.444173,0.67016,0.0,3.0,6.0,linear
147,85686,19310,19310,0.442706,0.669853,0.0,3.0,6.0,linear
148,86072,19413,19413,0.442311,0.668434,0.0,3.0,6.0,linear
149,85495,19214,19214,0.442532,0.66887,0.0,3.0,6.0,linear
150,85329,19271,19271,0.442518,0.668325,0.0,3.0,6.0,linear
151,85126,19152,19152,0.442662,0.669334,0.0,3.0,6.0,linear
152,85263,19175,19175,0.443784,0.669768,0.0,3.0,6.0,linear
153,85292,19311,19311,0.442983,0.668751,0.0,3.0,6.0,linear
154,85314,19159,19159,0.441653,0.66668,0.0,3.0,6.0,linear
155,85628,19283,19283,0.440867,0.665805,0.0,3.0,6.0,linear
156,85700,19468,19468,0.442437,0.668284,0.0,3.0,6.0,linear
157,85662,19305,19305,0.443719,0.67072,0.0,3.0,6.0,linear
158,85547,19195,19195,0.443817,0.671143,0.0,3.0,6.0,linear
159,85433,19134,19134,0.444601,0.670732,0.0,3.0,6.0,linear
160,85101,19226,19226,0.443688,0.6687,0.0,3.0,6.0,linear
161,85457,19234,19234,0.444301,0.670022,0.0,3.0,6.0,linear
162,85225,19145,19145,0.4437,0.668684,0.0,3.0,6.0,linear
163,85135,19201,19201,0.443673,0.669459,0.0,3.0,6.0,linear
164,84807,19034,19034,0.443826,0.669612,0.0,3.0,6.0,linear
165,85111,19062,19062,0.444081,0.669593,0.0,3.0,6.0,linear
166,85720,19439,19439,0.442029,0.666873,0.0,3.0,6.0,linear
167,85666,19479,19479,0.443472,0.668931,0.0,3.0,6.0,linear
168,85213,19296,19296,0.44384,0.669808,0.0,3.0,6.0,linear
169,85253,19265,19265,0.443274,0.66984,0.0,3.0,6.0,linear
170,85478,19252,19252,0.442927,0.669268,0.0,3.0,6.0,linear
171,85397,19166,19166,0.443422,0.671214,0.0,3.0,6.0,linear
172,85466,19130,19130,0.444938,0.672795,0.0,3.0,6.0,linear
173,85126,18914,18914,0.445815,0.675147,0.0,3.0,6.0,linear
174,84781,18832,18832,0.444719,0.673012,0.0,3.0,6.0,linear
175,84986,19020,19020,0.444296,0.67026,0.0,3.0,6.0,linear
176,84780,18969,18969,0.445266,0.6726,0.0,3.0,6.0,linear
177,84617,18863,18863,0.445045,0.671527,0.0,3.0,6.0,linear
178,84674,18822,18822,0.445405,0.672522,0.0,3.0,6.0,linear
179,84943,18773,18773,0.446225,0.673761,0.0,3.0,6.0,linear
180,84815,18648,18648,0.446688,0.674607,0.0,3.0,6.0,linear
181,84898,18602,18602,0.446735,0.674316,0.0,3.0,6.0,linear
182,84645,18734,18734,0.446744,0.673063,0.0,3.0,6.0,linear
183,84615,18843,18843,0.446115,0.672828,0.0,3.0,6.0,linear
184,84751,19024,19024,0.447758,0.674867,0.0,3.0,6.0,linear
185,84580,18772,18772,0.447112,0.674723,0.0,3.0,6.0,linear
186,85053,18798,18798,0.44846,0.677183,0.0,3.0,6.0,linear
187,84683,18587,18587,0.447688,0.676825,0.0,3.0,6.0,linear
188,84939,18788,18788,0.446333,0.674577,0.0,3.0,6.0,linear
189,84425,18594,18594,0.444776,0.671742,0.0,3.0,6.0,linear
190,84974,18951,18951,0.446627,0.674076,0.0,3.0,6.0,linear
191,84376,18757,18757,0.447258,0.675388,0.0,3.0,6.0,linear
192,84626,18800,18800,0.447116,0.675849,0.0,3.0,6.0,linear
193,85160,18819,18819,0.448059,0.677089,0.0,3.0,6.0,linear
194,84815,18652,18652,0.449202,0.678646,0.0,3.0,6.0,linear
195,84708,18558,18558,0.449802,0.679168,0.0,3.0,6.0,linear
196,84550,18549,18549,0.450351,0.679593,0.0,3.0,6.0,linear
197,84529,18424,18424,0.449224,0.678236,0.0,3.0,6.0,linear
198,84328,18510,18510,0.447974,0.676418,0.0,3.0,6.0,linear
199,84261,18633,18633,0.448918,0.678208,0.0,3.0,6.0,linear
200,84475,18524,18524,0.450127,0.67872,0.0,3.0,6.0,linear
201,84459,18558,18558,0.451182,0.682398,0.0,3.0,6.0,linear
202,84145,18364,18364,0.450628,0.68102,0.0,3.0,6.0,linear
203,83914,18310,18310,0.451184,0.68276,0.0,3.0,6.0,linear
204,84082,18228,18228,0.450223,0.680175,0.0,3.0,6.0,linear
205,84036,18264,18264,0.45077,0.680946,0.0,3.0,6.0,linear
206,83556,18034,18034,0.452616,0.681788,0.0,3.0,6.0,linear
207,83395,17992,17992,0.451009,0.679323,0.0,3.0,6.0,linear
208,83477,18129,18129,0.451414,0.678401,0.0,3.0,6.0,linear
209,83292,18102,18102,0.450684,0.67742,0.0,3.0,6.0,linear
210,83210,18217,18217,0.449487,0.676656,0.0,3.0,6.0,linear
211,83330,18324,18324,0.449128,0.67565,0.0,3.0,6.0,linear
212,83617,18345,18345,0.449453,0.677529,0.0,3.0,6.0,linear
213,83913,18331,18331,0.45009,0.67903,0.0,3.0,6.0,linear
214,84182,18313,18313,0.450158,0.677972,0.0,3.0,6.0,linear
215,83841,18258,18258,0.450609,0.678418,0.0,3.0,6.0,linear
216,83477,18168,18168,0.450379,0.677865,0.0,3.0,6.0,linear
217,82956,18022,18022,0.451381,0.68035,0.0,3.0,6.0,linear
218,83078,18085,18085,0.451762,0.681766,0.0,3.0,6.0,linear
219,82913,17843,17843,0.452637,0.682487,0.0,3.0,6.0,linear
220,83145,17955,17955,0.452666,0.682057,0.0,3.0,6.0,linear
221,83153,17987,17987,0.452997,0.681678,0.0,3.0,6.0,linear
222,83176,17871,17871,0.453096,0.681446,0.0,3.0,6.0,linear
223,83147,18012,18012,0.453462,0.68309,0.0,3.0,6.0,linear
224,83194,17915,17915,0.454797,0.685133,0.0,3.0,6.0,linear
225,82782,17790,17790,0.456491,0.687648,0.0,3.0,6.0,linear
226,82462,17557,17557,0.456843,0.688282,0.0,3.0,6.0,linear
227,82285,17483,17483,0.456268,0.68704,0.0,3.0,6.0,linear
228,82081,17537,17537,0.4563,0.686977,0.0,3.0,6.0,linear
229,82488,17607,17607,0.455425,0.68479,0.0,3.0,6.0,linear
230,82536,17724,17724,0.454697,0.683585,0.0,3.0,6.0,linear
231,82445,17759,17759,0.455132,0.683249,0.0,3.0,6.0,linear
232,82438,17850,17850,0.453488,0.681233,0.0,3.0,6.0,linear
233,82754,17992,17992,0.452708,0.680929,0.0,3.0,6.0,linear
234,82951,17845,17845,0.454324,0.683551,0.0,3.0,6.0,linear
235,83257,17896,17896,0.45314,0.682879,0.0,3.0,6.0,linear
236,83066,17776,17776,0.454146,0.684573,0.0,3.0,6.0,linear
237,82542,17644,17644,0.454015,0.684407,0.0,3.0,6.0,linear
238,82712,17698,17698,0.455206,0.685653,0.0,3.0,6.0,linear
239,82396,17629,17629,0.455968,0.68584,0.0,3.0,6.0,linear
240,82426,17634,17634,0.456283,0.686641,0.0,3.0,6.0,linear
241,82065,17506,17506,0.454323,0.682857,0.0,3.0,6.0,linear
242,82127,17678,17678,0.454826,0.682934,0.0,3.0,6.0,linear
243,82098,17720,17720,0.455033,0.68389,0.0,3.0,6.0,linear
244,82086,17573,17573,0.455693,0.685745,0.0,3.0,6.0,linear
245,82033,17444,17444,0.455717,0.68464,0.0,3.0,6.0,linear
246,81977,17577,17577,0.456552,0.686499,0.0,3.0,6.0,linear
247,82085,17569,17569,0.455706,0.685016,0.0,3.0,6.0,linear
248,82126,17536,17536,0.45474,0.684973,0.0,3.0,6.0,linear
249,82725,17659,17659,0.454347,0.684229,0.0,3.0,6.0,linear
250,82671,17904,17904,0.453077,0.681914,0.0,3.0,6.0,linear
251,82578,17886,17886,0.452421,0.68043,0.0,3.0,6.0,linear
252,82613,17865,17865,0.452622,0.681002,0.0,3.0,6.0,linear
253,82588,17810,17810,0.452904,0.681687,0.0,3.0,6.0,linear
254,82545,17929,17929,0.450875,0.678391,0.0,3.0,6.0,linear
255,83303,17919,17919,0.451499,0.678749,0.0,3.0,6.0,linear
256,82964,17981,17981,0.448083,0.675966,0.0,3.0,6.0,linear
257,83755,18469,18469,0.448067,0.674771,0.0,3.0,6.0,linear
258,83541,18618,18618,0.447887,0.673865,0.0,3.0,6.0,linear
259,83861,18760,18760,0.448946,0.675848,0.0,3.0,6.0,linear
260,83836,18605,18605,0.449209,0.677682,0.0,3.0,6.0,linear
261,84560,18545,18545,0.450519,0.679265,0.0,3.0,6.0,linear
262,84001,18425,18425,0.448562,0.677892,0.0,3.0,6.0,linear
263,84645,18540,18540,0.450363,0.679549,0.0,3.0,6.0,linear
264,83768,18289,18289,0.450156,0.679636,0.0,3.0,6.0,linear
265,84356,18298,18298,0.450643,0.678665,0.0,3.0,6.0,linear
266,84053,18190,18190,0.451584,0.679312,0.0,3.0,6.0,linear
267,84230,18430,18430,0.450329,0.678409,0.0,3.0,6.0,linear
268,83749,18270,18270,0.448551,0.675883,0.0,3.0,6.0,linear
