generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49435,49435,0.0,0.0,0.5,3.0,6.0,linear
2,78017,49165,49165,0.0,0.0,0.5,3.0,6.0,linear
3,79579,50209,50209,0.0,0.0,0.5,3.0,6.0,linear
4,80497,50907,50907,0.0,0.0,0.5,3.0,6.0,linear
5,79755,50711,50711,0.0,0.0,0.5,3.0,6.0,linear
6,76646,49070,49070,0.0,0.0,0.5,3.0,6.0,linear
7,77024,49347,49347,0.0,0.0,0.5,3.0,6.0,linear
8,79199,50236,50236,0.0,0.0,0.5,3.0,6.0,linear
9,78935,50073,50073,0.0,0.0,0.5,3.0,6.0,linear
10,78219,49768,49768,0.0,0.0,0.5,3.0,6.0,linear
11,78737,50038,50038,0.0,0.0,0.5,3.0,6.0,linear
12,98443,50904,50904,0.160993,0.177651,0.5,3.0,6.0,linear
13,103595,48037,48037,0.248708,0.2892,0.5,3.0,6.0,linear
14,97186,43177,43177,0.284367,0.362051,0.5,3.0,6.0,linear
15,95789,39031,39031,0.319053,0.436954,0.5,3.0,6.0,linear
16,96697,35272,35272,0.35233,0.507593,0.5,3.0,6.0,linear
17,96647,31226,31226,0.381819,0.56963,0.5,3.0,6.0,linear
18,95653,27518,27518,0.406146,0.617635,0.5,3.0,6.0,linear
19,94440,24812,24812,0.423784,0.651318,0.5,3.0,6.0,linear
20,93008,22541,22541,0.438587,0.676988,0.5,3.0,6.0,linear
21,90142,20205,20205,0.453117,0.700177,0.5,3.0,6.0,linear
22,87539,18264,18264,0.463987,0.715227,0.5,3.0,6.0,linear
23,84389,16736,16736,0.473774,0.726854,0.5,3.0,6.0,linear
24,81294,15464,15464,0.484835,0.742126,0.5,3.0,6.0,linear
25,79031,14166,14166,0.497101,0.756056,0.5,3.0,6.0,linear
26,76375,12827,12827,0.507623,0.76835,0.5,3.0,6.0,linear
27,73639,11816,11816,0.519595,0.779909,0.5,3.0,6.0,linear
28,69849,10598,10598,0.530312,0.79172,0.5,3.0,6.0,linear
29,67495,9544,9544,0.545023,0.803443,0.5,3.0,6.0,linear
30,64464,8531,8531,0.559726,0.816208,0.5,3.0,6.0,linear
31,61496,7610,7610,0.571998,0.825851,0.5,3.0,6.0,linear
32,58965,6893,6893,0.586893,0.834955,0.5,3.0,6.0,linear
33,55819,6100,6100,0.603294,0.846729,0.5,3.0,6.0,linear
34,53032,5448,5448,0.617974,0.856402,0.5,3.0,6.0,linear
35,50633,4731,4731,0.636672,0.867389,0.5,3.0,6.0,linear
36,48551,4140,4140,0.657313,0.879318,0.5,3.0,6.0,linear
37,45818,3503,3503,0.676482,0.891882,0.5,3.0,6.0,linear
38,43689,2894,2894,0.702286,0.905886,0.5,3.0,6.0,linear
39,41278,2358,2358,0.727064,0.91783,0.5,3.0,6.0,linear
40,39260,1934,1934,0.750816,0.927829,0.5,3.0,6.0,linear
41,37471,1537,1537,0.781341,0.940018,0.5,3.0,6.0,linear
42,35299,1197,1197,0.808659,0.950767,0.5,3.0,6.0,linear
43,33844,939,939,0.840559,0.958726,0.5,3.0,6.0,linear
44,32156,720,720,0.862655,0.966845,0.5,3.0,6.0,linear
45,31255,565,565,0.886268,0.973342,0.5,3.0,6.0,linear
46,30415,426,426,0.907483,0.978732,0.5,3.0,6.0,linear
47,29901,311,311,0.92568,0.984367,0.5,3.0,6.0,linear
48,29009,215,215,0.942707,0.989089,0.5,3.0,6.0,linear
49,28703,148,148,0.957767,0.992741,0.5,3.0,6.0,linear
50,28267,91,91,0.970683,0.995369,0.5,3.0,6.0,linear
51,27749,58,58,0.980458,0.997218,0.5,3.0,6.0,linear
52,27561,34,34,0.988506,0.99852,0.5,3.0,6.0,linear
53,27303,21,21,0.993267,0.999197,0.5,3.0,6.0,linear
54,27015,15,15,0.99544,0.999409,0.5,3.0,6.0,linear
55,27126,4,4,0.997221,0.999853,0.5,3.0,6.0,linear
56,27384,3,3,0.998412,0.99989,0.5,3.0,6.0,linear
57,26956,1,1,0.999166,0.999963,0.5,3.0,6.0,linear
58,26988,1,1,0.999667,0.999963,0.5,3.0,6.0,linear
59,27045,0,0,0.99976,1.0,0.5,3.0,6.0,linear

