generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49298,49298,0.0,0.0,0.0,9.0,6.0,linear
2,78028,49074,49074,0.0,0.0,0.0,9.0,6.0,linear
3,79608,50047,50047,0.0,0.0,0.0,9.0,6.0,linear
4,80537,50717,50717,0.0,0.0,0.0,9.0,6.0,linear
5,79481,50345,50345,0.0,0.0,0.0,9.0,6.0,linear
6,78617,50091,50091,0.0,0.0,0.0,9.0,6.0,linear
7,77705,49689,49689,0.0,0.0,0.0,9.0,6.0,linear
8,79122,50232,50232,0.0,0.0,0.0,9.0,6.0,linear
9,79011,50208,50208,0.0,0.0,0.0,9.0,6.0,linear
10,78350,49796,49796,0.0,0.0,0.0,9.0,6.0,linear
11,78206,49884,49884,0.0,0.0,0.0,9.0,6.0,linear
12,133007,50253,50253,0.3046,0.3046,0.0,9.0,6.0,linear
13,176022,58295,58295,0.370628,0.370628,0.0,9.0,6.0,linear
14,186712,63995,63995,0.357405,0.357405,0.0,9.0,6.0,linear
15,191347,67968,67968,0.354464,0.354464,0.0,9.0,6.0,linear
16,189914,68872,68872,0.359765,0.359765,0.0,9.0,6.0,linear
17,186549,68153,68153,0.366522,0.366522,0.0,9.0,6.0,linear
18,182657,65872,65872,0.375328,0.375328,0.0,9.0,6.0,linear
19,178560,63123,63123,0.385029,0.385029,0.0,9.0,6.0,linear
20,174805,60147,60147,0.39545,0.39545,0.0,9.0,6.0,linear
21,170545,57645,57645,0.404538,0.404538,0.0,9.0,6.0,linear
22,167418,55885,55885,0.414104,0.414104,0.0,9.0,6.0,linear
23,163300,53374,53374,0.425626,0.425626,0.0,9.0,6.0,linear
24,159872,51107,51107,0.437885,0.437885,0.0,9.0,6.0,linear
25,155653,48606,48606,0.451775,0.451775,0.0,9.0,6.0,linear
26,151117,45770,45770,0.466294,0.466294,0.0,9.0,6.0,linear
27,147464,43133,43133,0.486211,0.486211,0.0,9.0,6.0,linear
28,142520,40236,40236,0.503526,0.503526,0.0,9.0,6.0,linear
29,138583,37553,37553,0.522928,0.522928,0.0,9.0,6.0,linear
30,134410,34725,34725,0.545552,0.545552,0.0,9.0,6.0,linear
31,129488,31643,31643,0.570775,0.570775,0.0,9.0,6.0,linear
32,123933,28445,28445,0.598624,0.598624,0.0,9.0,6.0,linear
33,119008,25282,25282,0.630593,0.630593,0.0,9.0,6.0,linear
34,114102,22062,22062,0.663789,0.663789,0.0,9.0,6.0,linear
35,109476,18870,18870,0.701221,0.701221,0.0,9.0,6.0,linear
36,104873,15953,15953,0.740923,0.740923,0.0,9.0,6.0,linear
37,100268,13118,13118,0.780858,0.780858,0.0,9.0,6.0,linear
38,96440,10590,10590,0.820266,0.820266,0.0,9.0,6.0,linear
39,92596,8296,8296,0.857315,0.857315,0.0,9.0,6.0,linear
40,89620,6257,6257,0.891905,0.891905,0.0,9.0,6.0,linear
41,87348,4614,4614,0.921335,0.921335,0.0,9.0,6.0,linear
42,85512,3182,3182,0.945771,0.945771,0.0,9.0,6.0,linear
43,83803,2154,2154,0.964208,0.964208,0.0,9.0,6.0,linear
44,82982,1331,1331,0.97787,0.97787,0.0,9.0,6.0,linear
45,82135,816,816,0.986799,0.986799,0.0,9.0,6.0,linear
46,81377,481,481,0.992666,0.992666,0.0,9.0,6.0,linear
47,81524,246,246,0.996394,0.996394,0.0,9.0,6.0,linear
48,81110,116,116,0.998385,0.998385,0.0,9.0,6.0,linear
49,81220,57,57,0.999249,0.999249,0.0,9.0,6.0,linear
50,80818,26,26,0.999678,0.999678,0.0,9.0,6.0,linear
51,81179,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
52,81305,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
53,81373,0,0,1.0,1.0,0.0,9.0,6.0,linear

