generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49332,49332,0.0,0.0,0.0,0.25,6.0,linear
2,78791,49692,49692,0.0,0.0,0.0,0.25,6.0,linear
3,79930,50574,50574,0.0,0.0,0.0,0.25,6.0,linear
4,79199,50285,50285,0.0,0.0,0.0,0.25,6.0,linear
5,77074,49425,49425,0.0,0.0,0.0,0.25,6.0,linear
6,77572,49686,49686,0.0,0.0,0.0,0.25,6.0,linear
7,78569,49886,49886,0.0,0.0,0.0,0.25,6.0,linear
8,78179,49668,49668,0.0,0.0,0.0,0.25,6.0,linear
9,78306,49733,49733,0.0,0.0,0.0,0.25,6.0,linear
10,77922,49661,49661,0.0,0.0,0.0,0.25,6.0,linear
11,79550,50464,50464,0.0,0.0,0.0,0.25,6.0,linear
12,80141,50070,50070,0.0168518,0.0197849,0.0,0.25,6.0,linear
13,80200,49437,49437,0.0290089,0.0374528,0.0,0.25,6.0,linear
14,79617,48880,48880,0.037227,0.0533179,0.0,0.25,6.0,linear
15,79291,48165,48165,0.043951,0.0673681,0.0,0.25,6.0,linear
16,79657,47736,47736,0.0503955,0.0808763,0.0,0.25,6.0,linear
17,79968,47171,47171,0.0562696,0.0923501,0.0,0.25,6.0,linear
18,80249,46953,46953,0.0612119,0.102489,0.0,0.25,6.0,linear
19,81402,47272,47272,0.0643574,0.108552,0.0,0.25,6.0,linear
20,81606,47342,47342,0.0677985,0.11588,0.0,0.25,6.0,linear
21,82018,47130,47130,0.0693136,0.118764,0.0,0.25,6.0,linear
22,81425,46979,46979,0.0716942,0.123311,0.0,0.25,6.0,linear
23,80851,46601,46601,0.0722586,0.124806,0.0,0.25,6.0,linear
24,80946,46363,46363,0.0744601,0.128662,0.0,0.25,6.0,linear
25,81808,46513,46513,0.0748161,0.12951,0.0,0.25,6.0,linear
26,81919,46452,46452,0.0750513,0.130335,0.0,0.25,6.0,linear
27,81841,46406,46406,0.0749329,0.130114,0.0,0.25,6.0,linear
28,81589,46343,46343,0.0750484,0.130243,0.0,0.25,6.0,linear
29,81657,46496,46496,0.0754822,0.130814,0.0,0.25,6.0,linear
30,81844,46779,46779,0.0752209,0.130776,0.0,0.25,6.0,linear
31,81455,46435,46435,0.0751743,0.130751,0.0,0.25,6.0,linear
32,81301,46489,46489,0.0756459,0.132036,0.0,0.25,6.0,linear
33,81642,46570,46570,0.0755378,0.130988,0.0,0.25,6.0,linear
34,80889,46311,46311,0.0752311,0.130975,0.0,0.25,6.0,linear
35,81364,46467,46467,0.075627,0.131818,0.0,0.25,6.0,linear
36,81888,46538,46538,0.0756651,0.131754,0.0,0.25,6.0,linear
37,81921,46478,46478,0.0754759,0.131404,0.0,0.25,6.0,linear
38,82079,46489,46489,0.075562,0.131976,0.0,0.25,6.0,linear
39,81964,46240,46240,0.0772935,0.134169,0.0,0.25,6.0,linear
40,81242,45960,45960,0.0776664,0.135049,0.0,0.25,6.0,linear
41,80621,45713,45713,0.0782019,0.136243,0.0,0.25,6.0,linear
42,81253,46024,46024,0.07757,0.135711,0.0,0.25,6.0,linear
43,82143,46513,46513,0.0770615,0.134625,0.0,0.25,6.0,linear
44,81913,46428,46428,0.0775922,0.135327,0.0,0.25,6.0,linear
