generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49133,49133,0.0,0.0,0.5,4.5,6.0,linear
2,77843,49082,49082,0.0,0.0,0.5,4.5,6.0,linear
3,79835,50178,50178,0.0,0.0,0.5,4.5,6.0,linear
4,80755,50892,50892,0.0,0.0,0.5,4.5,6.0,linear
5,79240,50248,50248,0.0,0.0,0.5,4.5,6.0,linear
6,77155,49346,49346,0.0,0.0,0.5,4.5,6.0,linear
7,76402,48896,48896,0.0,0.0,0.5,4.5,6.0,linear
8,79504,50296,50296,0.0,0.0,0.5,4.5,6.0,linear
9,80615,50895,50895,0.0,0.0,0.5,4.5,6.0,linear
10,78281,49936,49936,0.0,0.0,0.5,4.5,6.0,linear
11,77211,49661,49661,0.0,0.0,0.5,4.5,6.0,linear
12,105471,50114,50114,0.22137,0.240833,0.5,4.5,6.0,linear
13,117293,47746,47746,0.323762,0.368754,0.5,4.5,6.0,linear
14,112365,42817,42817,0.361099,0.442693,0.5,4.5,6.0,linear
15,109284,37836,37836,0.399349,0.523452,0.5,4.5,6.0,linear
16,108329,33050,33050,0.432943,0.595889,0.5,4.5,6.0,linear
17,107840,28180,28180,0.463371,0.657242,0.5,4.5,6.0,linear
18,106186,23841,23841,0.489132,0.706564,0.5,4.5,6.0,linear
19,103856,20250,20250,0.511399,0.743569,0.5,4.5,6.0,linear
20,100511,17529,17529,0.528563,0.768457,0.5,4.5,6.0,linear
21,96707,15126,15126,0.545806,0.787963,0.5,4.5,6.0,linear
22,92505,13133,13133,0.561951,0.80492,0.5,4.5,6.0,linear
23,88714,11538,11538,0.578664,0.818756,0.5,4.5,6.0,linear
24,84745,10085,10085,0.596007,0.832564,0.5,4.5,6.0,linear
25,80581,8896,8896,0.613617,0.843346,0.5,4.5,6.0,linear
26,76215,7688,7688,0.630381,0.8571,0.5,4.5,6.0,linear
27,72848,6663,6663,0.648686,0.868542,0.5,4.5,6.0,linear
28,69483,5740,5740,0.670024,0.881149,0.5,4.5,6.0,linear
29,66206,4907,4907,0.690888,0.893898,0.5,4.5,6.0,linear
30,62749,4031,4031,0.716337,0.906641,0.5,4.5,6.0,linear
31,59820,3343,3343,0.740646,0.919228,0.5,4.5,6.0,linear
32,57027,2712,2712,0.765966,0.932201,0.5,4.5,6.0,linear
33,54737,2100,2100,0.79171,0.942268,0.5,4.5,6.0,linear
34,52277,1679,1679,0.819638,0.953369,0.5,4.5,6.0,linear
35,49978,1260,1260,0.846882,0.962395,0.5,4.5,6.0,linear
36,48317,981,981,0.873699,0.969533,0.5,4.5,6.0,linear
37,46312,729,729,0.898377,0.976931,0.5,4.5,6.0,linear
38,44768,536,536,0.919449,0.982998,0.5,4.5,6.0,linear
39,43980,388,388,0.936459,0.987089,0.5,4.5,6.0,linear
40,43308,283,283,0.951313,0.9905,0.5,4.5,6.0,linear
41,42585,186,186,0.964437,0.99382,0.5,4.5,6.0,linear
42,41861,115,115,0.974249,0.996189,0.5,4.5,6.0,linear
43,41476,76,76,0.982127,0.997687,0.5,4.5,6.0,linear
44,41421,40,40,0.988278,0.99873,0.5,4.5,6.0,linear
45,40978,21,21,0.993329,0.999391,0.5,4.5,6.0,linear
46,40870,14,14,0.995727,0.999609,0.5,4.5,6.0,linear
47,40782,8,8,0.997844,0.99978,0.5,4.5,6.0,linear
48,40658,4,4,0.998759,0.999902,0.5,4.5,6.0,linear
49,40708,2,2,0.999423,0.999951,0.5,4.5,6.0,linear
50,40541,1,1,0.999741,0.999975,0.5,4.5,6.0,linear
51,40851,0,0,0.999816,1.0,0.5,4.5,6.0,linear

