generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49024,49024,0.0,0.0,0.0,2.75,6.0,linear
2,78017,49158,49158,0.0,0.0,0.0,2.75,6.0,linear
3,80129,50395,50395,0.0,0.0,0.0,2.75,6.0,linear
4,80774,51051,51051,0.0,0.0,0.0,2.75,6.0,linear
5,78953,50361,50361,0.0,0.0,0.0,2.75,6.0,linear
6,76288,49045,49045,0.0,0.0,0.0,2.75,6.0,linear
7,76929,49244,49244,0.0,0.0,0.0,2.75,6.0,linear
8,79340,50417,50417,0.0,0.0,0.0,2.75,6.0,linear
9,80685,50900,50900,0.0,0.0,0.0,2.75,6.0,linear
10,78907,50224,50224,0.0,0.0,0.0,2.75,6.0,linear
11,77562,49878,49878,0.0,0.0,0.0,2.75,6.0,linear
12,94939,50123,50123,0.145381,0.156992,0.0,2.75,6.0,linear
13,101535,48297,48297,0.220354,0.249309,0.0,2.75,6.0,linear
14,98082,44931,44931,0.24417,0.299804,0.0,2.75,6.0,linear
15,98117,42808,42808,0.266461,0.346818,0.0,2.75,6.0,linear
16,98587,40653,40653,0.288177,0.393646,0.0,2.75,6.0,linear
17,99393,38550,38550,0.305366,0.431389,0.0,2.75,6.0,linear
18,99771,36814,36814,0.318181,0.459643,0.0,2.75,6.0,linear
19,99554,35152,35152,0.325902,0.477181,0.0,2.75,6.0,linear
20,99823,34124,34124,0.330223,0.486167,0.0,2.75,6.0,linear
21,100120,33807,33807,0.333877,0.494604,0.0,2.75,6.0,linear
22,100501,33530,33530,0.336177,0.498384,0.0,2.75,6.0,linear
23,100488,33484,33484,0.338788,0.503584,0.0,2.75,6.0,linear
24,100719,33296,33296,0.339644,0.506327,0.0,2.75,6.0,linear
25,101076,33140,33140,0.340509,0.507768,0.0,2.75,6.0,linear
26,100883,32855,32855,0.340685,0.508003,0.0,2.75,6.0,linear
27,100692,32919,32919,0.338889,0.505529,0.0,2.75,6.0,linear
28,100484,32857,32857,0.338989,0.505141,0.0,2.75,6.0,linear
29,100484,33008,33008,0.337978,0.503272,0.0,2.75,6.0,linear
30,101133,33394,33394,0.337743,0.503659,0.0,2.75,6.0,linear
31,101303,33321,33321,0.338598,0.504934,0.0,2.75,6.0,linear
32,100941,33120,33120,0.338707,0.504529,0.0,2.75,6.0,linear
33,100677,32983,32983,0.339114,0.504879,0.0,2.75,6.0,linear
34,100905,33088,33088,0.338857,0.505108,0.0,2.75,6.0,linear
35,100853,33069,33069,0.338646,0.503466,0.0,2.75,6.0,linear
36,100649,32977,32977,0.338211,0.502774,0.0,2.75,6.0,linear
37,100360,33214,33214,0.337199,0.502148,0.0,2.75,6.0,linear
38,100616,33257,33257,0.33957,0.505332,0.0,2.75,6.0,linear
39,100814,33126,33126,0.339027,0.504955,0.0,2.75,6.0,linear
