generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49314,49314,0.0,0.0,0.5,3.5,6.0,linear
2,78058,49151,49151,0.0,0.0,0.5,3.5,6.0,linear
3,79406,50213,50213,0.0,0.0,0.5,3.5,6.0,linear
4,80182,50709,50709,0.0,0.0,0.5,3.5,6.0,linear
5,78081,49998,49998,0.0,0.0,0.5,3.5,6.0,linear
6,78208,49899,49899,0.0,0.0,0.5,3.5,6.0,linear
7,77961,49730,49730,0.0,0.0,0.5,3.5,6.0,linear
8,78355,49840,49840,0.0,0.0,0.5,3.5,6.0,linear
9,79445,50526,50526,0.0,0.0,0.5,3.5,6.0,linear
10,79248,50435,50435,0.0,0.0,0.5,3.5,6.0,linear
11,77693,49633,49633,0.0,0.0,0.5,3.5,6.0,linear
12,98264,49316,49316,0.181968,0.200635,0.5,3.5,6.0,linear
13,108573,48032,48032,0.272499,0.315429,0.5,3.5,6.0,linear
14,104681,43893,43893,0.308419,0.385006,0.5,3.5,6.0,linear
15,101183,39209,39209,0.344658,0.462816,0.5,3.5,6.0,linear
16,101041,35141,35141,0.376373,0.53036,0.5,3.5,6.0,linear
17,100900,31100,31100,0.405925,0.591926,0.5,3.5,6.0,linear
18,99841,26973,26973,0.430889,0.641069,0.5,3.5,6.0,linear
19,98175,23726,23726,0.450482,0.675803,0.5,3.5,6.0,linear
20,95866,21225,21225,0.466709,0.703251,0.5,3.5,6.0,linear
21,92691,18855,18855,0.4808,0.725011,0.5,3.5,6.0,linear
22,90293,16965,16965,0.496493,0.744693,0.5,3.5,6.0,linear
23,86615,15149,15149,0.508904,0.761441,0.5,3.5,6.0,linear
24,83275,13660,13660,0.520182,0.77315,0.5,3.5,6.0,linear
25,80048,12480,12480,0.532165,0.784895,0.5,3.5,6.0,linear
26,76910,11236,11236,0.543751,0.795788,0.5,3.5,6.0,linear
27,73749,10123,10123,0.556601,0.806979,0.5,3.5,6.0,linear
28,70976,9147,9147,0.571583,0.818419,0.5,3.5,6.0,linear
29,67748,8159,8159,0.585683,0.829372,0.5,3.5,6.0,linear
30,64515,7366,7366,0.598611,0.837564,0.5,3.5,6.0,linear
31,61777,6521,6521,0.615664,0.850249,0.5,3.5,6.0,linear
32,59305,5804,5804,0.632062,0.859839,0.5,3.5,6.0,linear
33,56697,5091,5091,0.648809,0.870637,0.5,3.5,6.0,linear
34,54583,4432,4432,0.668284,0.883645,0.5,3.5,6.0,linear
35,51991,3807,3807,0.689721,0.897377,0.5,3.5,6.0,linear
36,49656,3122,3122,0.712949,0.909192,0.5,3.5,6.0,linear
37,46866,2549,2549,0.739315,0.921316,0.5,3.5,6.0,linear
38,44455,2041,2041,0.764882,0.930665,0.5,3.5,6.0,linear
39,42491,1623,1623,0.792759,0.939684,0.5,3.5,6.0,linear
40,40460,1344,1344,0.817843,0.94924,0.5,3.5,6.0,linear
41,38788,1077,1077,0.842022,0.956983,0.5,3.5,6.0,linear
42,37642,845,845,0.866491,0.967125,0.5,3.5,6.0,linear
43,36496,617,617,0.893787,0.976718,0.5,3.5,6.0,linear
44,35346,444,444,0.914465,0.983465,0.5,3.5,6.0,linear
45,34443,270,270,0.935053,0.989349,0.5,3.5,6.0,linear
46,33574,153,153,0.952641,0.993313,0.5,3.5,6.0,linear
47,32942,102,102,0.967866,0.995554,0.5,3.5,6.0,linear
48,32431,56,56,0.979462,0.997774,0.5,3.5,6.0,linear
49,32188,36,36,0.986926,0.998611,0.5,3.5,6.0,linear
50,32079,16,16,0.992974,0.999409,0.5,3.5,6.0,linear
51,31910,4,4,0.996651,0.999844,0.5,3.5,6.0,linear
52,31516,2,2,0.998557,0.999937,0.5,3.5,6.0,linear
53,31570,0,0,0.999351,1.0,0.5,3.5,6.0,linear

