generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49408,49408,0.0,0.0,0.5,4.25,6.0,linear
2,78252,49417,49417,0.0,0.0,0.5,4.25,6.0,linear
3,79188,50235,50235,0.0,0.0,0.5,4.25,6.0,linear
4,79823,50530,50530,0.0,0.0,0.5,4.25,6.0,linear
5,78206,49964,49964,0.0,0.0,0.5,4.25,6.0,linear
6,77646,49601,49601,0.0,0.0,0.5,4.25,6.0,linear
7,77778,49701,49701,0.0,0.0,0.5,4.25,6.0,linear
8,78864,49998,49998,0.0,0.0,0.5,4.25,6.0,linear
9,79375,50154,50154,0.0,0.0,0.5,4.25,6.0,linear
10,77501,49445,49445,0.0,0.0,0.5,4.25,6.0,linear
11,78660,49959,49959,0.0,0.0,0.5,4.25,6.0,linear
12,104218,49946,49946,0.207995,0.223893,0.5,4.25,6.0,linear
13,115116,47752,47752,0.304897,0.342856,0.5,4.25,6.0,linear
14,111279,43914,43914,0.337102,0.404918,0.5,4.25,6.0,linear
15,109102,39976,39976,0.366484,0.469832,0.5,4.25,6.0,linear
16,109168,36430,36430,0.394554,0.529544,0.5,4.25,6.0,linear
17,108155,32393,32393,0.418179,0.581592,0.5,4.25,6.0,linear
18,107819,28892,28892,0.437409,0.620982,0.5,4.25,6.0,linear
19,107330,26613,26613,0.452831,0.651016,0.5,4.25,6.0,linear
20,106347,24549,24549,0.46495,0.673426,0.5,4.25,6.0,linear
21,104336,22777,22777,0.475775,0.691307,0.5,4.25,6.0,linear
22,102132,21151,21151,0.486834,0.707554,0.5,4.25,6.0,linear
23,100130,19651,19651,0.496541,0.72089,0.5,4.25,6.0,linear
24,98104,18212,18212,0.506949,0.734387,0.5,4.25,6.0,linear
25,95351,16849,16849,0.517214,0.747324,0.5,4.25,6.0,linear
26,92591,15549,15549,0.527176,0.75801,0.5,4.25,6.0,linear
27,89933,14385,14385,0.53752,0.768572,0.5,4.25,6.0,linear
28,87465,13403,13403,0.547353,0.778209,0.5,4.25,6.0,linear
29,85215,12333,12333,0.557221,0.78784,0.5,4.25,6.0,linear
30,83165,11549,11549,0.567479,0.797729,0.5,4.25,6.0,linear
31,80449,10659,10659,0.577131,0.804942,0.5,4.25,6.0,linear
32,78363,9859,9859,0.588891,0.814463,0.5,4.25,6.0,linear
33,75543,9021,9021,0.601068,0.825169,0.5,4.25,6.0,linear
34,73267,8221,8221,0.614414,0.835822,0.5,4.25,6.0,linear
35,70929,7307,7307,0.629592,0.848259,0.5,4.25,6.0,linear
36,68342,6535,6535,0.64414,0.857757,0.5,4.25,6.0,linear
37,65813,5937,5937,0.659538,0.866734,0.5,4.25,6.0,linear
38,63281,5225,5225,0.676927,0.87682,0.5,4.25,6.0,linear
39,61152,4655,4655,0.695629,0.888681,0.5,4.25,6.0,linear
40,58610,4029,4029,0.712496,0.899198,0.5,4.25,6.0,linear
41,56859,3501,3501,0.729814,0.909207,0.5,4.25,6.0,linear
42,54892,2997,2997,0.749871,0.918822,0.5,4.25,6.0,linear
43,52818,2446,2446,0.773121,0.930221,0.5,4.25,6.0,linear
44,50512,1990,1990,0.799552,0.940514,0.5,4.25,6.0,linear
45,48531,1598,1598,0.824478,0.951296,0.5,4.25,6.0,linear
46,46839,1262,1262,0.847177,0.960625,0.5,4.25,6.0,linear
47,45502,943,943,0.870488,0.969492,0.5,4.25,6.0,linear
48,43791,683,683,0.894724,0.976174,0.5,4.25,6.0,linear
49,42649,497,497,0.917135,0.982597,0.5,4.25,6.0,linear
50,41550,342,342,0.936768,0.98792,0.5,4.25,6.0,linear
51,40318,230,230,0.954447,0.992309,0.5,4.25,6.0,linear
52,39964,146,146,0.968028,0.995185,0.5,4.25,6.0,linear
53,39439,88,88,0.979001,0.997016,0.5,4.25,6.0,linear
54,39148,61,61,0.986088,0.998049,0.5,4.25,6.0,linear
55,38923,44,44,0.99119,0.998696,0.5,4.25,6.0,linear
56,38619,27,27,0.994655,0.999225,0.5,4.25,6.0,linear
57,38590,17,17,0.997114,0.99956,0.5,4.25,6.0,linear
58,38391,9,9,0.998036,0.999766,0.5,4.25,6.0,linear
59,38493,4,4,0.999208,0.999896,0.5,4.25,6.0,linear
60,38558,2,2,0.999326,0.999948,0.5,4.25,6.0,linear
61,38470,0,0,0.999545,1.0,0.5,4.25,6.0,linear

