generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49063,49063,0.0,0.0,0.0,10.2,6.0,linear
2,78749,49301,49301,0.0,0.0,0.0,10.2,6.0,linear
3,79993,50156,50156,0.0,0.0,0.0,10.2,6.0,linear
4,80149,50637,50637,0.0,0.0,0.0,10.2,6.0,linear
5,79131,50349,50349,0.0,0.0,0.0,10.2,6.0,linear
6,78157,50087,50087,0.0,0.0,0.0,10.2,6.0,linear
7,78346,50054,50054,0.0,0.0,0.0,10.2,6.0,linear
8,78197,49688,49688,0.0,0.0,0.0,10.2,6.0,linear
9,78691,49856,49856,0.0,0.0,0.0,10.2,6.0,linear
10,79216,50102,50102,0.0,0.0,0.0,10.2,6.0,linear
11,78783,49916,49916,0.0,0.0,0.0,10.2,6.0,linear
12,140592,50240,50240,0.331628,0.331628,0.0,10.2,6.0,linear
13,186570,57905,57905,0.400525,0.400525,0.0,10.2,6.0,linear
14,197418,64137,64137,0.385769,0.385769,0.0,10.2,6.0,linear
15,202173,67579,67579,0.383852,0.383852,0.0,10.2,6.0,linear
16,201409,69085,69085,0.388726,0.388726,0.0,10.2,6.0,linear
17,197526,68174,68174,0.396788,0.396788,0.0,10.2,6.0,linear
18,192616,65839,65839,0.407367,0.407367,0.0,10.2,6.0,linear
19,187993,62527,62527,0.419005,0.419005,0.0,10.2,6.0,linear
20,184094,59587,59587,0.430081,0.430081,0.0,10.2,6.0,linear
21,179692,56991,56991,0.440069,0.440069,0.0,10.2,6.0,linear
22,176009,54254,54254,0.454331,0.454331,0.0,10.2,6.0,linear
23,171191,51346,51346,0.467633,0.467633,0.0,10.2,6.0,linear
24,167029,48428,48428,0.483671,0.483671,0.0,10.2,6.0,linear
25,162834,46193,46193,0.498514,0.498514,0.0,10.2,6.0,linear
26,157727,43004,43004,0.516656,0.516656,0.0,10.2,6.0,linear
27,153183,40147,40147,0.535636,0.535636,0.0,10.2,6.0,linear
28,148463,37116,37116,0.557906,0.557906,0.0,10.2,6.0,linear
29,143514,33710,33710,0.583364,0.583364,0.0,10.2,6.0,linear
30,138110,30543,30543,0.608812,0.608812,0.0,10.2,6.0,linear
31,133082,27538,27538,0.638005,0.638005,0.0,10.2,6.0,linear
32,128254,24308,24308,0.671557,0.671557,0.0,10.2,6.0,linear
33,123646,21182,21182,0.707241,0.707241,0.0,10.2,6.0,linear
34,118391,17966,17966,0.742691,0.742691,0.0,10.2,6.0,linear
35,113857,14943,14943,0.780539,0.780539,0.0,10.2,6.0,linear
36,109344,11983,11983,0.816905,0.816905,0.0,10.2,6.0,linear
37,105664,9618,9618,0.85465,0.85465,0.0,10.2,6.0,linear
38,102298,7198,7198,0.890192,0.890192,0.0,10.2,6.0,linear
39,98905,5163,5163,0.920869,0.920869,0.0,10.2,6.0,linear
40,96655,3589,3589,0.945346,0.945346,0.0,10.2,6.0,linear
41,95240,2426,2426,0.963205,0.963205,0.0,10.2,6.0,linear
42,93826,1558,1558,0.977251,0.977251,0.0,10.2,6.0,linear
43,93050,925,925,0.986831,0.986831,0.0,10.2,6.0,linear
44,92576,548,548,0.992667,0.992667,0.0,10.2,6.0,linear
45,92221,282,282,0.996346,0.996346,0.0,10.2,6.0,linear
46,92075,152,152,0.998241,0.998241,0.0,10.2,6.0,linear
47,91831,73,73,0.999162,0.999162,0.0,10.2,6.0,linear
48,91979,29,29,0.999685,0.999685,0.0,10.2,6.0,linear
49,92060,11,11,0.999881,0.999881,0.0,10.2,6.0,linear
50,92289,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
51,91986,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
52,92217,0,0,1.0,1.0,0.0,10.2,6.0,linear

