generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49078,49078,0.0,0.0,0.5,4.75,6.0,linear
2,78028,48977,48977,0.0,0.0,0.5,4.75,6.0,linear
3,79948,50244,50244,0.0,0.0,0.5,4.75,6.0,linear
4,80876,50965,50965,0.0,0.0,0.5,4.75,6.0,linear
5,78635,50206,50206,0.0,0.0,0.5,4.75,6.0,linear
6,76823,49471,49471,0.0,0.0,0.5,4.75,6.0,linear
7,77046,49396,49396,0.0,0.0,0.5,4.75,6.0,linear
8,78867,49989,49989,0.0,0.0,0.5,4.75,6.0,linear
9,79312,50010,50010,0.0,0.0,0.5,4.75,6.0,linear
10,78667,49820,49820,0.0,0.0,0.5,4.75,6.0,linear
11,79344,50452,50452,0.0,0.0,0.5,4.75,6.0,linear
12,108398,50615,50615,0.22489,0.239259,0.5,4.75,6.0,linear
13,119227,48119,48119,0.324488,0.359021,0.5,4.75,6.0,linear
14,114428,43582,43582,0.355582,0.419322,0.5,4.75,6.0,linear
15,112802,39966,39966,0.383149,0.481229,0.5,4.75,6.0,linear
16,113396,36425,36425,0.407667,0.535125,0.5,4.75,6.0,linear
17,113182,32845,32845,0.431673,0.58704,0.5,4.75,6.0,linear
18,112656,29576,29576,0.451144,0.625983,0.5,4.75,6.0,linear
19,111788,27209,27209,0.466525,0.656533,0.5,4.75,6.0,linear
20,110833,25015,25015,0.479093,0.679632,0.5,4.75,6.0,linear
21,108680,22927,22927,0.489711,0.698104,0.5,4.75,6.0,linear
22,107105,21302,21302,0.500705,0.715211,0.5,4.75,6.0,linear
23,104581,19575,19575,0.510274,0.727124,0.5,4.75,6.0,linear
24,102991,18459,18459,0.521286,0.739834,0.5,4.75,6.0,linear
25,100254,17228,17228,0.530175,0.751191,0.5,4.75,6.0,linear
26,97698,16018,16018,0.538853,0.760678,0.5,4.75,6.0,linear
27,95630,14991,14991,0.547591,0.769843,0.5,4.75,6.0,linear
28,93291,14104,14104,0.555557,0.778748,0.5,4.75,6.0,linear
29,91440,13243,13243,0.566361,0.789265,0.5,4.75,6.0,linear
30,89516,12352,12352,0.576856,0.798845,0.5,4.75,6.0,linear
31,87124,11548,11548,0.586862,0.809269,0.5,4.75,6.0,linear
32,84747,10660,10660,0.596267,0.816595,0.5,4.75,6.0,linear
33,82678,9821,9821,0.607407,0.825171,0.5,4.75,6.0,linear
34,80607,8926,8926,0.618499,0.83442,0.5,4.75,6.0,linear
35,78205,8214,8214,0.631395,0.84348,0.5,4.75,6.0,linear
36,75788,7432,7432,0.646511,0.85459,0.5,4.75,6.0,linear
37,72865,6603,6603,0.659313,0.861708,0.5,4.75,6.0,linear
38,70688,6048,6048,0.675202,0.869836,0.5,4.75,6.0,linear
39,68084,5325,5325,0.689524,0.880083,0.5,4.75,6.0,linear
40,66433,4774,4774,0.705866,0.890031,0.5,4.75,6.0,linear
41,64259,4156,4156,0.723516,0.900304,0.5,4.75,6.0,linear
42,62210,3556,3556,0.743491,0.911657,0.5,4.75,6.0,linear
43,59645,3035,3035,0.764722,0.920195,0.5,4.75,6.0,linear
44,57533,2595,2595,0.784942,0.930615,0.5,4.75,6.0,linear
45,55575,2170,2170,0.803817,0.939875,0.5,4.75,6.0,linear
46,53700,1764,1764,0.826949,0.950055,0.5,4.75,6.0,linear
47,52189,1415,1415,0.851873,0.959777,0.5,4.75,6.0,linear
48,50454,1054,1054,0.874657,0.968524,0.5,4.75,6.0,linear
49,49107,833,833,0.896616,0.975307,0.5,4.75,6.0,linear
50,47655,594,594,0.914806,0.981389,0.5,4.75,6.0,linear
51,46698,412,412,0.933533,0.98699,0.5,4.75,6.0,linear
52,45686,299,299,0.950345,0.991468,0.5,4.75,6.0,linear
53,45111,193,193,0.963083,0.99435,0.5,4.75,6.0,linear
54,44300,119,119,0.975018,0.996663,0.5,4.75,6.0,linear
55,43806,68,68,0.982898,0.998305,0.5,4.75,6.0,linear
56,43323,38,38,0.98936,0.999059,0.5,4.75,6.0,linear
57,43301,15,15,0.993818,0.999609,0.5,4.75,6.0,linear
58,43173,3,3,0.996841,0.999931,0.5,4.75,6.0,linear
59,43022,1,1,0.998699,0.999977,0.5,4.75,6.0,linear
60,42955,1,1,0.999523,0.999977,0.5,4.75,6.0,linear
61,42755,1,1,0.999743,0.999977,0.5,4.75,6.0,linear
62,42709,0,0,0.999789,1.0,0.5,4.75,6.0,linear

