generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49040,49040,0.0,0.0,0.0,6.0,6.0,linear
2,78044,49057,49057,0.0,0.0,0.0,6.0,6.0,linear
3,80144,50365,50365,0.0,0.0,0.0,6.0,6.0,linear
4,80410,50862,50862,0.0,0.0,0.0,6.0,6.0,linear
5,78669,50235,50235,0.0,0.0,0.0,6.0,6.0,linear
6,77048,49451,49451,0.0,0.0,0.0,6.0,6.0,linear
7,78194,49874,49874,0.0,0.0,0.0,6.0,6.0,linear
8,80105,50712,50712,0.0,0.0,0.0,6.0,6.0,linear
9,79118,50123,50123,0.0,0.0,0.0,6.0,6.0,linear
10,77705,49554,49554,0.0,0.0,0.0,6.0,6.0,linear
11,78480,50165,50165,0.0,0.0,0.0,6.0,6.0,linear
12,115258,50250,50250,0.22681,0.22681,0.0,6.0,6.0,linear
13,147935,57688,57688,0.283987,0.283987,0.0,6.0,6.0,linear
14,158741,63724,63724,0.270478,0.270478,0.0,6.0,6.0,linear
15,164883,67967,67967,0.264544,0.264544,0.0,6.0,6.0,linear
16,165433,70262,70262,0.262771,0.262771,0.0,6.0,6.0,linear
17,165024,70900,70900,0.265294,0.265294,0.0,6.0,6.0,linear
18,163311,70444,70444,0.267064,0.267064,0.0,6.0,6.0,linear
19,162069,69149,69149,0.270536,0.270536,0.0,6.0,6.0,linear
20,159982,67923,67923,0.273846,0.273846,0.0,6.0,6.0,linear
21,158914,66897,66897,0.276791,0.276791,0.0,6.0,6.0,linear
22,158010,66013,66013,0.279401,0.279401,0.0,6.0,6.0,linear
23,156220,65133,65133,0.281367,0.281367,0.0,6.0,6.0,linear
24,155111,64697,64697,0.283757,0.283757,0.0,6.0,6.0,linear
25,154198,64029,64029,0.285205,0.285205,0.0,6.0,6.0,linear
26,153299,63419,63419,0.286594,0.286594,0.0,6.0,6.0,linear
27,152065,62696,62696,0.289623,0.289623,0.0,6.0,6.0,linear
28,150940,61872,61872,0.292019,0.292019,0.0,6.0,6.0,linear
29,150143,61423,61423,0.294704,0.294704,0.0,6.0,6.0,linear
30,148488,60388,60388,0.296585,0.296585,0.0,6.0,6.0,linear
31,147868,59989,59989,0.298675,0.298675,0.0,6.0,6.0,linear
32,146415,59062,59062,0.301474,0.301474,0.0,6.0,6.0,linear
33,145977,58585,58585,0.304653,0.304653,0.0,6.0,6.0,linear
34,144838,57858,57858,0.307677,0.307677,0.0,6.0,6.0,linear
35,143238,57102,57102,0.309855,0.309855,0.0,6.0,6.0,linear
36,142110,56349,56349,0.311492,0.311492,0.0,6.0,6.0,linear
37,140958,55816,55816,0.315368,0.315368,0.0,6.0,6.0,linear
38,139958,55149,55149,0.319492,0.319492,0.0,6.0,6.0,linear
39,139161,54453,54453,0.321819,0.321819,0.0,6.0,6.0,linear
40,138000,53764,53764,0.325056,0.325056,0.0,6.0,6.0,linear
41,136375,52699,52699,0.328594,0.328594,0.0,6.0,6.0,linear
42,134813,51609,51609,0.332786,0.332786,0.0,6.0,6.0,linear
43,133497,50618,50618,0.336454,0.336454,0.0,6.0,6.0,linear
44,132252,49749,49749,0.341053,0.341053,0.0,6.0,6.0,linear
45,130356,48760,48760,0.345469,0.345469,0.0,6.0,6.0,linear
46,128584,47733,47733,0.352399,0.352399,0.0,6.0,6.0,linear
47,126363,46537,46537,0.358664,0.358664,0.0,6.0,6.0,linear
48,124617,45380,45380,0.36326,0.36326,0.0,6.0,6.0,linear
49,123130,44363,44363,0.370101,0.370101,0.0,6.0,6.0,linear
50,120783,42894,42894,0.379319,0.379319,0.0,6.0,6.0,linear
51,118037,41329,41329,0.386777,0.386777,0.0,6.0,6.0,linear
52,115731,39898,39898,0.396544,0.396544,0.0,6.0,6.0,linear
53,113336,38389,38389,0.403436,0.403436,0.0,6.0,6.0,linear
54,111744,37106,37106,0.414061,0.414061,0.0,6.0,6.0,linear
55,109295,35670,35670,0.426379,0.426379,0.0,6.0,6.0,linear
56,106204,33841,33841,0.441744,0.441744,0.0,6.0,6.0,linear
57,102750,31821,31821,0.460017,0.460017,0.0,6.0,6.0,linear
58,99347,29598,29598,0.479474,0.479474,0.0,6.0,6.0,linear
59,95991,27564,27564,0.499298,0.499298,0.0,6.0,6.0,linear
60,92656,25180,25180,0.524625,0.524625,0.0,6.0,6.0,linear
61,89273,22869,22869,0.554115,0.554115,0.0,6.0,6.0,linear
62,84971,20415,20415,0.586932,0.586932,0.0,6.0,6.0,linear
63,80652,17965,17965,0.619962,0.619962,0.0,6.0,6.0,linear
64,77133,15490,15490,0.659644,0.659644,0.0,6.0,6.0,linear
65,72990,12967,12967,0.700654,0.700654,0.0,6.0,6.0,linear
66,69748,10773,10773,0.745359,0.745359,0.0,6.0,6.0,linear
67,66383,8482,8482,0.791901,0.791901,0.0,6.0,6.0,linear
68,63605,6646,6646,0.833985,0.833985,0.0,6.0,6.0,linear
69,61167,5072,5072,0.874516,0.874516,0.0,6.0,6.0,linear
70,59213,3571,3571,0.910145,0.910145,0.0,6.0,6.0,linear
71,57365,2464,2464,0.938057,0.938057,0.0,6.0,6.0,linear
72,56399,1597,1597,0.960339,0.960339,0.0,6.0,6.0,linear
73,55508,990,990,0.976051,0.976051,0.0,6.0,6.0,linear
74,54925,560,560,0.986263,0.986263,0.0,6.0,6.0,linear
75,54496,315,315,0.992479,0.992479,0.0,6.0,6.0,linear
76,54261,168,168,0.99602,0.99602,0.0,6.0,6.0,linear
77,54231,88,88,0.997917,0.997917,0.0,6.0,6.0,linear
78,54179,48,48,0.998874,0.998874,0.0,6.0,6.0,linear
79,54223,23,23,0.999465,0.999465,0.0,6.0,6.0,linear
80,53787,11,11,0.999758,0.999758,0.0,6.0,6.0,linear
81,54066,2,2,0.999963,0.999963,0.0,6.0,6.0,linear
82,54080,1,1,0.999982,0.999982,0.0,6.0,6.0,linear
83,54444,0,0,1.0,1.0,0.0,6.0,6.0,linear

