generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48797,48797,0.0,0.0,0.5,2.0,6.0,linear
2,77994,48967,48967,0.0,0.0,0.5,2.0,6.0,linear
3,80606,50563,50563,0.0,0.0,0.5,2.0,6.0,linear
4,81204,51118,51118,0.0,0.0,0.5,2.0,6.0,linear
5,78125,49924,49924,0.0,0.0,0.5,2.0,6.0,linear
6,77272,49620,49620,0.0,0.0,0.5,2.0,6.0,linear
7,78796,50321,50321,0.0,0.0,0.5,2.0,6.0,linear
8,79464,50348,50348,0.0,0.0,0.5,2.0,6.0,linear
9,78650,50110,50110,0.0,0.0,0.5,2.0,6.0,linear
10,77928,49910,49910,0.0,0.0,0.5,2.0,6.0,linear
11,77826,49783,49783,0.0,0.0,0.5,2.0,6.0,linear
12,90445,50074,50074,0.114707,0.12911,0.5,2.0,6.0,linear
13,94931,48271,48271,0.181289,0.217043,0.5,2.0,6.0,linear
14,91419,44921,44921,0.210546,0.275952,0.5,2.0,6.0,linear
15,90375,41940,41940,0.24089,0.338851,0.5,2.0,6.0,linear
16,90217,39008,39008,0.269284,0.397435,0.5,2.0,6.0,linear
17,90482,36187,36187,0.294016,0.450809,0.5,2.0,6.0,linear
18,90371,33566,33566,0.312643,0.488931,0.5,2.0,6.0,linear
19,90424,31585,31585,0.327216,0.519935,0.5,2.0,6.0,linear
20,89848,29833,29833,0.338853,0.544746,0.5,2.0,6.0,linear
21,89235,28192,28192,0.349701,0.563596,0.5,2.0,6.0,linear
22,88304,27044,27044,0.357633,0.578307,0.5,2.0,6.0,linear
23,86765,25639,25639,0.365137,0.592236,0.5,2.0,6.0,linear
24,86461,24744,24744,0.37219,0.603504,0.5,2.0,6.0,linear
25,85299,23825,23825,0.377155,0.6126,0.5,2.0,6.0,linear
26,83976,22881,22881,0.383092,0.622322,0.5,2.0,6.0,linear
27,82820,22161,22161,0.387871,0.630613,0.5,2.0,6.0,linear
28,80905,21405,21405,0.390586,0.63564,0.5,2.0,6.0,linear
29,80329,20843,20843,0.395464,0.642162,0.5,2.0,6.0,linear
30,78995,20157,20157,0.39986,0.650168,0.5,2.0,6.0,linear
31,78338,19518,19518,0.402317,0.652063,0.5,2.0,6.0,linear
32,77492,19268,19268,0.406534,0.657988,0.5,2.0,6.0,linear
33,76438,18796,18796,0.410294,0.663941,0.5,2.0,6.0,linear
