generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49269,49269,0.0,0.0,0.0,12.0,6.0,linear
2,78242,49304,49304,0.0,0.0,0.0,12.0,6.0,linear
3,79356,50117,50117,0.0,0.0,0.0,12.0,6.0,linear
4,79475,50239,50239,0.0,0.0,0.0,12.0,6.0,linear
5,78161,49721,49721,0.0,0.0,0.0,12.0,6.0,linear
6,78169,49762,49762,0.0,0.0,0.0,12.0,6.0,linear
7,77572,49518,49518,0.0,0.0,0.0,12.0,6.0,linear
8,77791,49373,49373,0.0,0.0,0.0,12.0,6.0,linear
9,78156,49751,49751,0.0,0.0,0.0,12.0,6.0,linear
10,79379,50342,50342,0.0,0.0,0.0,12.0,6.0,linear
11,78886,50288,50288,0.0,0.0,0.0,12.0,6.0,linear
12,151022,50442,50442,0.367089,0.367089,0.0,12.0,6.0,linear
13,202784,58694,58694,0.43832,0.43832,0.0,12.0,6.0,linear
14,213839,64484,64484,0.428431,0.428431,0.0,12.0,6.0,linear
15,217071,67250,67250,0.43156,0.43156,0.0,12.0,6.0,linear
16,212619,66742,66742,0.445604,0.445604,0.0,12.0,6.0,linear
17,205311,63983,63983,0.464998,0.464998,0.0,12.0,6.0,linear
18,197004,59199,59199,0.486719,0.486719,0.0,12.0,6.0,linear
19,188654,53318,53318,0.511532,0.511532,0.0,12.0,6.0,linear
20,180864,48210,48210,0.537357,0.537357,0.0,12.0,6.0,linear
21,173440,43062,43062,0.567997,0.567997,0.0,12.0,6.0,linear
22,165952,38327,38327,0.601994,0.601994,0.0,12.0,6.0,linear
23,157993,33441,33441,0.63532,0.63532,0.0,12.0,6.0,linear
24,151329,29208,29208,0.671895,0.671895,0.0,12.0,6.0,linear
25,144110,24574,24574,0.712996,0.712996,0.0,12.0,6.0,linear
26,137541,20345,20345,0.755281,0.755281,0.0,12.0,6.0,linear
27,131761,16349,16349,0.798182,0.798182,0.0,12.0,6.0,linear
28,126136,12871,12871,0.838559,0.838559,0.0,12.0,6.0,linear
29,121457,9637,9637,0.876236,0.876236,0.0,12.0,6.0,linear
30,118155,7052,7052,0.909697,0.909697,0.0,12.0,6.0,linear
31,114640,4871,4871,0.938006,0.938006,0.0,12.0,6.0,linear
32,112637,3195,3195,0.960416,0.960416,0.0,12.0,6.0,linear
33,110803,1986,1986,0.976319,0.976319,0.0,12.0,6.0,linear
34,109800,1130,1130,0.986603,0.986603,0.0,12.0,6.0,linear
35,109453,638,638,0.992957,0.992957,0.0,12.0,6.0,linear
36,108702,322,322,0.996559,0.996559,0.0,12.0,6.0,linear
37,108230,165,165,0.9983,0.9983,0.0,12.0,6.0,linear
38,108710,80,80,0.999255,0.999255,0.0,12.0,6.0,linear
39,108634,38,38,0.99965,0.99965,0.0,12.0,6.0,linear
40,108176,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
41,108198,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
42,108496,0,0,1.0,1.0,0.0,12.0,6.0,linear

