generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48874,48874,0.0,0.0,0.0,3.0,6.0,linear
2,77921,48848,48848,0.0,0.0,0.0,3.0,6.0,linear
3,80693,50599,50599,0.0,0.0,0.0,3.0,6.0,linear
4,80955,51093,51093,0.0,0.0,0.0,3.0,6.0,linear
5,77491,49534,49534,0.0,0.0,0.0,3.0,6.0,linear
6,76351,48912,48912,0.0,0.0,0.0,3.0,6.0,linear
7,78294,49882,49882,0.0,0.0,0.0,3.0,6.0,linear
8,79691,50431,50431,0.0,0.0,0.0,3.0,6.0,linear
9,79320,50425,50425,0.0,0.0,0.0,3.0,6.0,linear
10,77888,49945,49945,0.0,0.0,0.0,3.0,6.0,linear
11,77997,50017,50017,0.0,0.0,0.0,3.0,6.0,linear
12,96642,50151,50151,0.13092,0.13092,0.0,3.0,6.0,linear
13,118824,56633,56633,0.167529,0.167529,0.0,3.0,6.0,linear
14,129623,62444,62444,0.15542,0.15542,0.0,3.0,6.0,linear
15,138237,67870,67870,0.149043,0.149043,0.0,3.0,6.0,linear
16,142522,71772,71772,0.145315,0.145315,0.0,3.0,6.0,linear
17,144870,74277,74277,0.143776,0.143776,0.0,3.0,6.0,linear
18,145969,75526,75526,0.143507,0.143507,0.0,3.0,6.0,linear
19,145758,75475,75475,0.143034,0.143034,0.0,3.0,6.0,linear
20,145666,75484,75484,0.143386,0.143386,0.0,3.0,6.0,linear
21,146334,76013,76013,0.143886,0.143886,0.0,3.0,6.0,linear
22,146038,75690,75690,0.143448,0.143448,0.0,3.0,6.0,linear
23,145390,75291,75291,0.14227,0.14227,0.0,3.0,6.0,linear
24,145070,75097,75097,0.142471,0.142471,0.0,3.0,6.0,linear
25,145688,75408,75408,0.143354,0.143354,0.0,3.0,6.0,linear
26,145688,75594,75594,0.143963,0.143963,0.0,3.0,6.0,linear
27,145582,75664,75664,0.143399,0.143399,0.0,3.0,6.0,linear
28,145579,75828,75828,0.142935,0.142935,0.0,3.0,6.0,linear
29,145916,75656,75656,0.144206,0.144206,0.0,3.0,6.0,linear
30,145360,75443,75443,0.143864,0.143864,0.0,3.0,6.0,linear
31,145933,75829,75829,0.142981,0.142981,0.0,3.0,6.0,linear
32,145351,75499,75499,0.143465,0.143465,0.0,3.0,6.0,linear
33,145401,75450,75450,0.142596,0.142596,0.0,3.0,6.0,linear
34,145612,75414,75414,0.143269,0.143269,0.0,3.0,6.0,linear
35,145456,75199,75199,0.144611,0.144611,0.0,3.0,6.0,linear
36,144957,74894,74894,0.144178,0.144178,0.0,3.0,6.0,linear
37,145445,75014,75014,0.144506,0.144506,0.0,3.0,6.0,linear
38,145302,75109,75109,0.144109,0.144109,0.0,3.0,6.0,linear
39,145267,75270,75270,0.143014,0.143014,0.0,3.0,6.0,linear
40,145440,75474,75474,0.143405,0.143405,0.0,3.0,6.0,linear
41,145770,75347,75347,0.143649,0.143649,0.0,3.0,6.0,linear
42,145498,75386,75386,0.143266,0.143266,0.0,3.0,6.0,linear
43,145542,75270,75270,0.143944,0.143944,0.0,3.0,6.0,linear
44,145200,75246,75246,0.143475,0.143475,0.0,3.0,6.0,linear
45,145456,75170,75170,0.144507,0.144507,0.0,3.0,6.0,linear
46,145371,75137,75137,0.14361,0.14361,0.0,3.0,6.0,linear
47,145827,75515,75515,0.142837,0.142837,0.0,3.0,6.0,linear
48,145767,75372,75372,0.14415,0.14415,0.0,3.0,6.0,linear
49,145473,75444,75444,0.143503,0.143503,0.0,3.0,6.0,linear
50,145680,75658,75658,0.143281,0.143281,0.0,3.0,6.0,linear
51,145871,75554,75554,0.144062,0.144062,0.0,3.0,6.0,linear
52,145181,75399,75399,0.143335,0.143335,0.0,3.0,6.0,linear
53,145236,75494,75494,0.14301,0.14301,0.0,3.0,6.0,linear
54,145518,75455,75455,0.143202,0.143202,0.0,3.0,6.0,linear
55,145474,75200,75200,0.143353,0.143353,0.0,3.0,6.0,linear
56,145824,75504,75504,0.14265,0.14265,0.0,3.0,6.0,linear
57,145297,75448,75448,0.141995,0.141995,0.0,3.0,6.0,linear
58,145063,75289,75289,0.143008,0.143008,0.0,3.0,6.0,linear
59,145690,75456,75456,0.143656,0.143656,0.0,3.0,6.0,linear
60,145647,75526,75526,0.143372,0.143372,0.0,3.0,6.0,linear
