generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49208,49208,0.0,0.0,0.5,2.5,6.0,linear
2,78215,49327,49327,0.0,0.0,0.5,2.5,6.0,linear
3,80624,50618,50618,0.0,0.0,0.5,2.5,6.0,linear
4,79961,50485,50485,0.0,0.0,0.5,2.5,6.0,linear
5,77969,49751,49751,0.0,0.0,0.5,2.5,6.0,linear
6,77674,49620,49620,0.0,0.0,0.5,2.5,6.0,linear
7,78064,49737,49737,0.0,0.0,0.5,2.5,6.0,linear
8,79162,50264,50264,0.0,0.0,0.5,2.5,6.0,linear
9,78378,49894,49894,0.0,0.0,0.5,2.5,6.0,linear
10,77942,49742,49742,0.0,0.0,0.5,2.5,6.0,linear
11,79320,50505,50505,0.0,0.0,0.5,2.5,6.0,linear
12,94241,50465,50465,0.136451,0.148928,0.5,2.5,6.0,linear
13,99027,48459,48459,0.2089,0.241376,0.5,2.5,6.0,linear
14,96041,45455,45455,0.235956,0.296694,0.5,2.5,6.0,linear
15,95019,42694,42694,0.264535,0.355837,0.5,2.5,6.0,linear
16,94752,39358,39358,0.290272,0.41059,0.5,2.5,6.0,linear
17,95224,36711,36711,0.31219,0.457542,0.5,2.5,6.0,linear
18,95188,34148,34148,0.330345,0.496789,0.5,2.5,6.0,linear
19,95088,31894,31894,0.345411,0.527663,0.5,2.5,6.0,linear
20,94767,30301,30301,0.355245,0.547914,0.5,2.5,6.0,linear
21,94311,29099,29099,0.365808,0.568194,0.5,2.5,6.0,linear
22,93256,27772,27772,0.373123,0.581863,0.5,2.5,6.0,linear
23,92255,26826,26826,0.379594,0.593782,0.5,2.5,6.0,linear
24,91461,25974,25974,0.384523,0.601599,0.5,2.5,6.0,linear
25,90929,25180,25180,0.390252,0.612041,0.5,2.5,6.0,linear
26,90275,24127,24127,0.396833,0.621684,0.5,2.5,6.0,linear
27,89393,23340,23340,0.400276,0.628246,0.5,2.5,6.0,linear
28,88636,22772,22772,0.405542,0.635997,0.5,2.5,6.0,linear
29,87258,22206,22206,0.407975,0.640064,0.5,2.5,6.0,linear
30,85982,21551,21551,0.411773,0.645417,0.5,2.5,6.0,linear
31,85014,21082,21082,0.414442,0.649628,0.5,2.5,6.0,linear
32,84117,20622,20622,0.417412,0.654168,0.5,2.5,6.0,linear
33,83199,19965,19965,0.421045,0.659304,0.5,2.5,6.0,linear
34,82559,19473,19473,0.424608,0.663607,0.5,2.5,6.0,linear
35,81281,18894,18894,0.427822,0.669045,0.5,2.5,6.0,linear
36,80897,18647,18647,0.431033,0.672831,0.5,2.5,6.0,linear
37,80074,18281,18281,0.432289,0.673906,0.5,2.5,6.0,linear
38,79641,18186,18186,0.434438,0.675241,0.5,2.5,6.0,linear
39,78923,17890,17890,0.437169,0.680508,0.5,2.5,6.0,linear
40,78405,17583,17583,0.438051,0.681382,0.5,2.5,6.0,linear
41,77761,17224,17224,0.440942,0.685783,0.5,2.5,6.0,linear
42,77030,16840,16840,0.44238,0.687785,0.5,2.5,6.0,linear
43,76444,16495,16495,0.445304,0.692004,0.5,2.5,6.0,linear
44,75783,16308,16308,0.446385,0.693204,0.5,2.5,6.0,linear
45,75068,16102,16102,0.448737,0.695155,0.5,2.5,6.0,linear
46,74131,15911,15911,0.450854,0.697221,0.5,2.5,6.0,linear
47,73934,15703,15703,0.452921,0.701909,0.5,2.5,6.0,linear
48,73698,15582,15582,0.454224,0.702742,0.5,2.5,6.0,linear
49,73283,15218,15218,0.456935,0.704153,0.5,2.5,6.0,linear
50,72453,15042,15042,0.458906,0.707729,0.5,2.5,6.0,linear
51,72019,14669,14669,0.460374,0.711559,0.5,2.5,6.0,linear
52,72045,14295,14295,0.464501,0.71523,0.5,2.5,6.0,linear
53,71044,13935,13935,0.467665,0.719776,0.5,2.5,6.0,linear
54,70541,13641,13641,0.470455,0.723212,0.5,2.5,6.0,linear
55,69645,13331,13331,0.473618,0.724722,0.5,2.5,6.0,linear
56,68503,12929,12929,0.474332,0.725346,0.5,2.5,6.0,linear
57,68060,12865,12865,0.478627,0.730449,0.5,2.5,6.0,linear
58,66607,12272,12272,0.482729,0.734875,0.5,2.5,6.0,linear
59,65971,12141,12141,0.485955,0.740311,0.5,2.5,6.0,linear
60,65137,11650,11650,0.489246,0.742735,0.5,2.5,6.0,linear
61,64512,11452,11452,0.49292,0.744793,0.5,2.5,6.0,linear
62,63508,11160,11160,0.495623,0.747147,0.5,2.5,6.0,linear
63,62586,10877,10877,0.498945,0.751368,0.5,2.5,6.0,linear
64,61893,10598,10598,0.503434,0.756163,0.5,2.5,6.0,linear
65,61160,10275,10275,0.508011,0.760687,0.5,2.5,6.0,linear
66,60285,9950,9950,0.511901,0.76496,0.5,2.5,6.0,linear
67,59486,9675,9675,0.515846,0.769673,0.5,2.5,6.0,linear
68,58769,9265,9265,0.523602,0.778842,0.5,2.5,6.0,linear
69,57504,8894,8894,0.527985,0.782703,0.5,2.5,6.0,linear
70,56208,8447,8447,0.534803,0.789664,0.5,2.5,6.0,linear
71,55241,7947,7947,0.541038,0.793328,0.5,2.5,6.0,linear
72,53690,7550,7550,0.544082,0.795105,0.5,2.5,6.0,linear
73,52878,7215,7215,0.552549,0.801479,0.5,2.5,6.0,linear
74,51636,6927,6927,0.557776,0.80476,0.5,2.5,6.0,linear
75,50038,6562,6562,0.565858,0.811626,0.5,2.5,6.0,linear
76,48893,6130,6130,0.575223,0.81917,0.5,2.5,6.0,linear
77,47992,5675,5675,0.584616,0.826199,0.5,2.5,6.0,linear
78,46741,5337,5337,0.593688,0.831476,0.5,2.5,6.0,linear
79,45253,5080,5080,0.601588,0.836453,0.5,2.5,6.0,linear
80,43941,4705,4705,0.613196,0.845521,0.5,2.5,6.0,linear
81,42590,4263,4263,0.626704,0.85567,0.5,2.5,6.0,linear
82,41385,3845,3845,0.640373,0.864369,0.5,2.5,6.0,linear
83,39984,3458,3458,0.656406,0.873759,0.5,2.5,6.0,linear
84,38321,3095,3095,0.672943,0.883442,0.5,2.5,6.0,linear
85,36893,2689,2689,0.688805,0.892991,0.5,2.5,6.0,linear
86,35510,2341,2341,0.707472,0.903758,0.5,2.5,6.0,linear
87,34185,1990,1990,0.730447,0.914922,0.5,2.5,6.0,linear
88,32388,1615,1615,0.750179,0.926086,0.5,2.5,6.0,linear
89,31294,1310,1310,0.777425,0.938356,0.5,2.5,6.0,linear
90,29973,1073,1073,0.803272,0.945717,0.5,2.5,6.0,linear
91,28485,883,883,0.829615,0.953688,0.5,2.5,6.0,linear
92,27356,675,675,0.854299,0.961962,0.5,2.5,6.0,linear
93,26423,549,549,0.879079,0.969359,0.5,2.5,6.0,linear
94,25620,424,424,0.899599,0.977154,0.5,2.5,6.0,linear
95,25073,302,302,0.915302,0.982948,0.5,2.5,6.0,linear
96,24637,204,204,0.934645,0.987936,0.5,2.5,6.0,linear
97,24065,121,121,0.952358,0.99305,0.5,2.5,6.0,linear
98,23588,70,70,0.966936,0.995672,0.5,2.5,6.0,linear
99,23099,51,51,0.978892,0.99696,0.5,2.5,6.0,linear
100,23131,31,31,0.986374,0.998283,0.5,2.5,6.0,linear
101,22917,16,16,0.991637,0.999088,0.5,2.5,6.0,linear
102,22556,9,9,0.99551,0.999469,0.5,2.5,6.0,linear
103,22502,8,8,0.997249,0.999645,0.5,2.5,6.0,linear
104,22576,5,5,0.998076,0.999779,0.5,2.5,6.0,linear
105,22565,3,3,0.998981,0.999867,0.5,2.5,6.0,linear
106,22495,2,2,0.999222,0.999911,0.5,2.5,6.0,linear
107,22448,1,1,0.999621,0.999955,0.5,2.5,6.0,linear
108,22631,1,1,0.999691,0.999956,0.5,2.5,6.0,linear
109,22726,0,0,0.999714,1.0,0.5,2.5,6.0,linear

