generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49199,49199,0.0,0.0,0.0,1.2,6.0,linear
2,77873,48998,48998,0.0,0.0,0.0,1.2,6.0,linear
3,79229,49722,49722,0.0,0.0,0.0,1.2,6.0,linear
4,80568,50574,50574,0.0,0.0,0.0,1.2,6.0,linear
5,80351,50643,50643,0.0,0.0,0.0,1.2,6.0,linear
6,77973,49851,49851,0.0,0.0,0.0,1.2,6.0,linear
7,77550,49432,49432,0.0,0.0,0.0,1.2,6.0,linear
8,78115,49670,49670,0.0,0.0,0.0,1.2,6.0,linear
9,78747,49931,49931,0.0,0.0,0.0,1.2,6.0,linear
10,79042,50170,50170,0.0,0.0,0.0,1.2,6.0,linear
11,78478,49992,49992,0.0,0.0,0.0,1.2,6.0,linear
12,86223,50355,50355,0.0598517,0.0598517,0.0,1.2,6.0,linear
13,94964,53010,53010,0.0820323,0.0820323,0.0,1.2,6.0,linear
14,101245,56332,56332,0.0777868,0.0777868,0.0,1.2,6.0,linear
15,106050,59242,59242,0.0759044,0.0759044,0.0,1.2,6.0,linear
16,108147,61148,61148,0.0757236,0.0757236,0.0,1.2,6.0,linear
17,107991,61704,61704,0.0763294,0.0763294,0.0,1.2,6.0,linear
18,106557,61296,61296,0.0764596,0.0764596,0.0,1.2,6.0,linear
19,106259,60847,60847,0.0769714,0.0769714,0.0,1.2,6.0,linear
20,106587,60947,60947,0.0766615,0.0766615,0.0,1.2,6.0,linear
21,106352,60586,60586,0.0765821,0.0765821,0.0,1.2,6.0,linear
22,106566,60856,60856,0.0760138,0.0760138,0.0,1.2,6.0,linear
23,107328,61382,61382,0.0758029,0.0758029,0.0,1.2,6.0,linear
24,106895,61262,61262,0.0765474,0.0765474,0.0,1.2,6.0,linear
25,106576,60984,60984,0.0767243,0.0767243,0.0,1.2,6.0,linear
26,106893,61201,61201,0.075517,0.075517,0.0,1.2,6.0,linear
27,107326,61243,61243,0.0758966,0.0758966,0.0,1.2,6.0,linear
28,106827,60962,60962,0.0769806,0.0769806,0.0,1.2,6.0,linear
29,106382,60991,60991,0.0767917,0.0767917,0.0,1.2,6.0,linear
30,106615,61077,61077,0.0767583,0.0767583,0.0,1.2,6.0,linear
31,106970,61316,61316,0.0761698,0.0761698,0.0,1.2,6.0,linear
32,106618,61118,61118,0.0766348,0.0766348,0.0,1.2,6.0,linear
