generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48968,48968,0.0,0.0,0.0,0.6,6.0,linear
2,77835,48911,48911,0.0,0.0,0.0,0.6,6.0,linear
3,80009,50247,50247,0.0,0.0,0.0,0.6,6.0,linear
4,80498,50833,50833,0.0,0.0,0.0,0.6,6.0,linear
5,78399,49954,49954,0.0,0.0,0.0,0.6,6.0,linear
6,76724,49421,49421,0.0,0.0,0.0,0.6,6.0,linear
7,78648,50076,50076,0.0,0.0,0.0,0.6,6.0,linear
8,79834,50514,50514,0.0,0.0,0.0,0.6,6.0,linear
9,79193,50272,50272,0.0,0.0,0.0,0.6,6.0,linear
10,78037,49904,49904,0.0,0.0,0.0,0.6,6.0,linear
11,77216,49457,49457,0.0,0.0,0.0,0.6,6.0,linear
12,81370,49360,49360,0.0310037,0.0310037,0.0,0.6,6.0,linear
13,88544,51969,51969,0.0424094,0.0424094,0.0,0.6,6.0,linear
14,96595,56102,56102,0.0413094,0.0413094,0.0,0.6,6.0,linear
15,100406,58798,58798,0.0403468,0.0403468,0.0,0.6,6.0,linear
16,99869,59649,59649,0.0406535,0.0406535,0.0,0.6,6.0,linear
17,99929,60348,60348,0.0404393,0.0404393,0.0,0.6,6.0,linear
18,99240,60114,60114,0.0414423,0.0414423,0.0,0.6,6.0,linear
19,98190,59624,59624,0.0408882,0.0408882,0.0,0.6,6.0,linear
20,97994,59162,59162,0.0410377,0.0410377,0.0,0.6,6.0,linear
21,98082,58952,58952,0.0408785,0.0408785,0.0,0.6,6.0,linear
22,98825,59365,59365,0.0404868,0.0404868,0.0,0.6,6.0,linear
23,100083,59853,59853,0.0409469,0.0409469,0.0,0.6,6.0,linear
24,99689,59827,59827,0.0406772,0.0406772,0.0,0.6,6.0,linear
25,99110,59586,59586,0.04036,0.04036,0.0,0.6,6.0,linear
26,98751,59597,59597,0.0407598,0.0407598,0.0,0.6,6.0,linear
27,98478,59158,59158,0.0412641,0.0412641,0.0,0.6,6.0,linear
28,99060,59438,59438,0.0403643,0.0403643,0.0,0.6,6.0,linear
29,100104,60081,60081,0.0404692,0.0404692,0.0,0.6,6.0,linear
30,100189,60111,60111,0.0410704,0.0410704,0.0,0.6,6.0,linear
31,99156,59922,59922,0.0411177,0.0411177,0.0,0.6,6.0,linear
32,98405,59588,59588,0.0412309,0.0412309,0.0,0.6,6.0,linear
33,97996,59241,59241,0.0409155,0.0409155,0.0,0.6,6.0,linear
34,98822,59404,59404,0.0406656,0.0406656,0.0,0.6,6.0,linear
35,98939,59637,59637,0.0405355,0.0405355,0.0,0.6,6.0,linear
36,99106,59701,59701,0.0407399,0.0407399,0.0,0.6,6.0,linear
37,99146,59856,59856,0.040937,0.040937,0.0,0.6,6.0,linear
38,98534,59541,59541,0.040877,0.040877,0.0,0.6,6.0,linear
