generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49171,49171,0.0,0.0,0.0,1.25,6.0,linear
2,77909,49056,49056,0.0,0.0,0.0,1.25,6.0,linear
3,79356,49809,49809,0.0,0.0,0.0,1.25,6.0,linear
4,79477,50126,50126,0.0,0.0,0.0,1.25,6.0,linear
5,80196,50905,50905,0.0,0.0,0.0,1.25,6.0,linear
6,79551,50597,50597,0.0,0.0,0.0,1.25,6.0,linear
7,76772,49273,49273,0.0,0.0,0.0,1.25,6.0,linear
8,76757,49344,49344,0.0,0.0,0.0,1.25,6.0,linear
9,78761,49925,49925,0.0,0.0,0.0,1.25,6.0,linear
10,79889,50338,50338,0.0,0.0,0.0,1.25,6.0,linear
11,78843,50149,50149,0.0,0.0,0.0,1.25,6.0,linear
12,85689,49962,49962,0.0754058,0.0848854,0.0,1.25,6.0,linear
13,88114,49006,49006,0.122285,0.147761,0.0,1.25,6.0,linear
14,86281,46475,46475,0.145552,0.19331,0.0,1.25,6.0,linear
15,84362,43815,43815,0.167137,0.239444,0.0,1.25,6.0,linear
16,85140,42085,42085,0.188168,0.283549,0.0,1.25,6.0,linear
17,86947,40770,40770,0.205422,0.319111,0.0,1.25,6.0,linear
18,87238,39233,39233,0.217157,0.344569,0.0,1.25,6.0,linear
19,87805,38483,38483,0.222813,0.357898,0.0,1.25,6.0,linear
20,89233,38491,38491,0.226354,0.364506,0.0,1.25,6.0,linear
21,89399,38291,38291,0.228084,0.369306,0.0,1.25,6.0,linear
22,89600,38183,38183,0.229982,0.37259,0.0,1.25,6.0,linear
23,89466,38143,38143,0.231484,0.374834,0.0,1.25,6.0,linear
24,89726,38212,38212,0.232547,0.377777,0.0,1.25,6.0,linear
25,89692,38102,38102,0.23358,0.380227,0.0,1.25,6.0,linear
26,89550,37777,37777,0.234506,0.382079,0.0,1.25,6.0,linear
27,89197,37588,37588,0.236737,0.386587,0.0,1.25,6.0,linear
28,88888,37289,37289,0.237649,0.38818,0.0,1.25,6.0,linear
29,89129,37147,37147,0.237768,0.389371,0.0,1.25,6.0,linear
30,89280,36890,36890,0.238303,0.389893,0.0,1.25,6.0,linear
31,89532,37065,37065,0.237723,0.390021,0.0,1.25,6.0,linear
32,89911,37263,37263,0.237329,0.38779,0.0,1.25,6.0,linear
