generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48956,48956,0.0,0.0,0.5,0.75,6.0,linear
2,77691,48756,48756,0.0,0.0,0.5,0.75,6.0,linear
3,80242,50377,50377,0.0,0.0,0.5,0.75,6.0,linear
4,81160,51165,51165,0.0,0.0,0.5,0.75,6.0,linear
5,79398,50483,50483,0.0,0.0,0.5,0.75,6.0,linear
6,78081,49997,49997,0.0,0.0,0.5,0.75,6.0,linear
7,77707,49752,49752,0.0,0.0,0.5,0.75,6.0,linear
8,79333,50274,50274,0.0,0.0,0.5,0.75,6.0,linear
9,79085,49970,49970,0.0,0.0,0.5,0.75,6.0,linear
10,78917,50044,50044,0.0,0.0,0.5,0.75,6.0,linear
11,79006,50471,50471,0.0,0.0,0.5,0.75,6.0,linear
12,84046,50711,50711,0.0449832,0.0490097,0.5,0.75,6.0,linear
13,84494,49550,49550,0.0731867,0.0854669,0.5,0.75,6.0,linear
14,82528,47916,47916,0.0832437,0.106088,0.5,0.75,6.0,linear
15,82526,47140,47140,0.0940027,0.129646,0.5,0.75,6.0,linear
16,84820,47081,47081,0.10377,0.149885,0.5,0.75,6.0,linear
17,85173,46206,46206,0.112193,0.166314,0.5,0.75,6.0,linear
18,84017,45060,45060,0.120182,0.183486,0.5,0.75,6.0,linear
19,84281,44715,44715,0.125589,0.194507,0.5,0.75,6.0,linear
20,85007,44477,44477,0.130332,0.204591,0.5,0.75,6.0,linear
21,86559,44720,44720,0.134288,0.212001,0.5,0.75,6.0,linear
22,86612,44386,44386,0.136733,0.217477,0.5,0.75,6.0,linear
23,86048,44161,44161,0.139958,0.224497,0.5,0.75,6.0,linear
24,86071,44061,44061,0.142074,0.228849,0.5,0.75,6.0,linear
25,85885,43555,43555,0.144253,0.232275,0.5,0.75,6.0,linear
26,85726,43305,43305,0.146719,0.237769,0.5,0.75,6.0,linear
27,86331,43357,43357,0.145958,0.23717,0.5,0.75,6.0,linear
28,86473,43447,43447,0.147287,0.2395,0.5,0.75,6.0,linear
29,86834,43370,43370,0.148642,0.241518,0.5,0.75,6.0,linear
30,85941,43319,43319,0.14834,0.241615,0.5,0.75,6.0,linear
31,86270,43338,43338,0.148882,0.242368,0.5,0.75,6.0,linear
32,85914,43057,43057,0.150047,0.244342,0.5,0.75,6.0,linear
33,86175,43335,43335,0.151417,0.24682,0.5,0.75,6.0,linear
34,85958,43058,43058,0.151643,0.247467,0.5,0.75,6.0,linear
35,85948,42950,42950,0.151634,0.247572,0.5,0.75,6.0,linear
36,85939,43199,43199,0.15226,0.24896,0.5,0.75,6.0,linear
37,86297,43154,43154,0.15209,0.24906,0.5,0.75,6.0,linear
38,85805,43017,43017,0.152176,0.249098,0.5,0.75,6.0,linear
39,86458,43157,43157,0.152955,0.2509,0.5,0.75,6.0,linear
40,86373,43339,43339,0.151348,0.248346,0.5,0.75,6.0,linear
41,86137,43217,43217,0.153061,0.251173,0.5,0.75,6.0,linear
42,85875,42946,42946,0.153005,0.250304,0.5,0.75,6.0,linear
43,85484,42614,42614,0.152621,0.25067,0.5,0.75,6.0,linear
44,86137,42708,42708,0.15389,0.252819,0.5,0.75,6.0,linear
45,86246,42758,42758,0.154526,0.254484,0.5,0.75,6.0,linear
46,86059,42746,42746,0.153575,0.253141,0.5,0.75,6.0,linear
47,86494,43188,43188,0.152631,0.25147,0.5,0.75,6.0,linear
48,86949,43342,43342,0.154729,0.253346,0.5,0.75,6.0,linear
49,86391,42972,42972,0.154487,0.253418,0.5,0.75,6.0,linear
50,85437,42346,42346,0.157161,0.259048,0.5,0.75,6.0,linear
51,85454,42206,42206,0.157093,0.25886,0.5,0.75,6.0,linear
52,86296,42649,42649,0.157591,0.260359,0.5,0.75,6.0,linear
53,86492,42674,42674,0.157177,0.258825,0.5,0.75,6.0,linear
54,86050,42606,42606,0.157199,0.259121,0.5,0.75,6.0,linear
55,86319,42578,42578,0.15582,0.256819,0.5,0.75,6.0,linear
56,86399,42860,42860,0.154984,0.256126,0.5,0.75,6.0,linear
57,86273,42557,42557,0.155578,0.256746,0.5,0.75,6.0,linear
58,86577,42576,42576,0.154413,0.25434,0.5,0.75,6.0,linear
59,86795,42961,42961,0.155362,0.255199,0.5,0.75,6.0,linear
60,86431,42953,42953,0.154599,0.254071,0.5,0.75,6.0,linear
61,85912,42900,42900,0.154489,0.253755,0.5,0.75,6.0,linear
62,85752,42757,42757,0.154513,0.253391,0.5,0.75,6.0,linear
63,86011,42749,42749,0.154889,0.253851,0.5,0.75,6.0,linear
64,85915,42660,42660,0.156601,0.257877,0.5,0.75,6.0,linear
65,86088,42619,42619,0.155927,0.256754,0.5,0.75,6.0,linear
66,85736,42537,42537,0.156283,0.257387,0.5,0.75,6.0,linear
67,86510,42837,42837,0.155221,0.256315,0.5,0.75,6.0,linear
68,86897,43012,43012,0.155502,0.256205,0.5,0.75,6.0,linear
69,86475,42697,42697,0.155855,0.256527,0.5,0.75,6.0,linear
70,85995,42592,42592,0.155959,0.256863,0.5,0.75,6.0,linear
71,86186,42639,42639,0.155541,0.256163,0.5,0.75,6.0,linear
72,86218,42567,42567,0.155458,0.256171,0.5,0.75,6.0,linear
73,86215,42702,42702,0.154394,0.254251,0.5,0.75,6.0,linear
74,86911,43084,43084,0.152573,0.251123,0.5,0.75,6.0,linear
75,86666,43217,43217,0.154125,0.253131,0.5,0.75,6.0,linear
76,86124,42866,42866,0.153518,0.251866,0.5,0.75,6.0,linear
77,85693,42631,42631,0.154707,0.25419,0.5,0.75,6.0,linear
78,86139,42588,42588,0.154025,0.253166,0.5,0.75,6.0,linear
79,86888,43073,43073,0.154132,0.253473,0.5,0.75,6.0,linear
80,86517,42998,42998,0.153812,0.253126,0.5,0.75,6.0,linear
81,86085,42757,42757,0.155233,0.255254,0.5,0.75,6.0,linear
82,85899,42553,42553,0.153472,0.251734,0.5,0.75,6.0,linear
83,86104,42773,42773,0.153427,0.252046,0.5,0.75,6.0,linear
84,86408,42663,42663,0.153156,0.251898,0.5,0.75,6.0,linear
85,86349,42751,42751,0.153577,0.252013,0.5,0.75,6.0,linear
86,86973,43177,43177,0.153533,0.251856,0.5,0.75,6.0,linear
87,86715,43260,43260,0.152728,0.250774,0.5,0.75,6.0,linear
88,86506,43150,43150,0.153438,0.25157,0.5,0.75,6.0,linear
89,86410,43110,43110,0.153285,0.251171,0.5,0.75,6.0,linear
90,86307,42875,42875,0.152962,0.25041,0.5,0.75,6.0,linear
91,85738,42520,42520,0.152962,0.249624,0.5,0.75,6.0,linear
92,85832,42679,42679,0.152589,0.250204,0.5,0.75,6.0,linear
93,86318,42860,42860,0.153754,0.252336,0.5,0.75,6.0,linear
94,86722,43180,43180,0.153305,0.252027,0.5,0.75,6.0,linear
95,86908,42954,42954,0.153783,0.251503,0.5,0.75,6.0,linear
96,86619,43084,43084,0.154516,0.253229,0.5,0.75,6.0,linear
97,86249,43015,43015,0.152406,0.249738,0.5,0.75,6.0,linear
98,85623,42660,42660,0.152799,0.250808,0.5,0.75,6.0,linear
99,85910,42651,42651,0.154194,0.253082,0.5,0.75,6.0,linear
100,86302,42856,42856,0.154283,0.252964,0.5,0.75,6.0,linear
101,86748,43041,43041,0.154041,0.253288,0.5,0.75,6.0,linear
102,86911,43163,43163,0.154782,0.254687,0.5,0.75,6.0,linear
103,86586,43023,43023,0.153943,0.251819,0.5,0.75,6.0,linear
104,85616,42762,42762,0.154569,0.253586,0.5,0.75,6.0,linear
105,85260,42707,42707,0.15295,0.251884,0.5,0.75,6.0,linear
106,86128,43002,43002,0.154175,0.253787,0.5,0.75,6.0,linear
107,86567,42824,42824,0.15369,0.25226,0.5,0.75,6.0,linear
108,86141,42747,42747,0.154983,0.254508,0.5,0.75,6.0,linear
109,86177,42640,42640,0.154762,0.253739,0.5,0.75,6.0,linear
110,86518,42882,42882,0.153991,0.252475,0.5,0.75,6.0,linear
111,86285,42805,42805,0.153755,0.253197,0.5,0.75,6.0,linear
112,86083,42717,42717,0.154204,0.253833,0.5,0.75,6.0,linear
113,85922,42694,42694,0.153585,0.252514,0.5,0.75,6.0,linear
114,86729,43052,43052,0.153432,0.25282,0.5,0.75,6.0,linear
115,87161,43066,43066,0.1544,0.253797,0.5,0.75,6.0,linear
116,87285,43089,43089,0.153929,0.253061,0.5,0.75,6.0,linear
117,86516,42950,42950,0.153608,0.252213,0.5,0.75,6.0,linear
118,86134,42676,42676,0.154218,0.252819,0.5,0.75,6.0,linear
119,86245,42790,42790,0.154212,0.253228,0.5,0.75,6.0,linear
120,86180,42459,42459,0.154229,0.253164,0.5,0.75,6.0,linear
121,86170,42576,42576,0.154075,0.252739,0.5,0.75,6.0,linear
122,86838,42963,42963,0.154103,0.252168,0.5,0.75,6.0,linear
123,86662,43273,43273,0.153354,0.251365,0.5,0.75,6.0,linear
124,86274,42971,42971,0.153824,0.25263,0.5,0.75,6.0,linear
125,86033,42761,42761,0.155059,0.25477,0.5,0.75,6.0,linear
126,86039,42668,42668,0.154388,0.253833,0.5,0.75,6.0,linear
127,86066,42707,42707,0.154516,0.254357,0.5,0.75,6.0,linear
128,86256,42620,42620,0.154806,0.254789,0.5,0.75,6.0,linear
129,86365,42879,42879,0.153466,0.252027,0.5,0.75,6.0,linear
130,86656,43271,43271,0.153075,0.251164,0.5,0.75,6.0,linear
131,86416,42946,42946,0.153552,0.251621,0.5,0.75,6.0,linear
132,86097,43070,43070,0.153082,0.251364,0.5,0.75,6.0,linear
133,86317,42782,42782,0.154335,0.253416,0.5,0.75,6.0,linear
134,86178,42877,42877,0.152798,0.251228,0.5,0.75,6.0,linear
135,86707,42944,42944,0.153724,0.252642,0.5,0.75,6.0,linear
136,86530,43048,43048,0.153648,0.253087,0.5,0.75,6.0,linear
137,86178,42850,42850,0.153258,0.252107,0.5,0.75,6.0,linear
138,85703,42591,42591,0.154469,0.254141,0.5,0.75,6.0,linear
139,86173,42631,42631,0.154453,0.253801,0.5,0.75,6.0,linear
140,86600,42885,42885,0.154474,0.254185,0.5,0.75,6.0,linear
141,86278,42664,42664,0.153192,0.251613,0.5,0.75,6.0,linear
142,86650,42823,42823,0.153372,0.251542,0.5,0.75,6.0,linear
143,86715,42940,42940,0.152046,0.249458,0.5,0.75,6.0,linear
144,86241,42863,42863,0.152303,0.250461,0.5,0.75,6.0,linear
145,86781,42955,42955,0.152715,0.250421,0.5,0.75,6.0,linear
146,86637,42845,42845,0.152778,0.250396,0.5,0.75,6.0,linear
147,85747,42632,42632,0.154814,0.253884,0.5,0.75,6.0,linear
148,86237,42791,42791,0.154009,0.252661,0.5,0.75,6.0,linear
149,85898,42878,42878,0.153814,0.253027,0.5,0.75,6.0,linear
150,85979,42737,42737,0.154063,0.252809,0.5,0.75,6.0,linear
151,85625,42672,42672,0.153917,0.252345,0.5,0.75,6.0,linear
152,86217,42913,42913,0.1548,0.254709,0.5,0.75,6.0,linear
153,86823,42958,42958,0.154639,0.254105,0.5,0.75,6.0,linear
154,86704,42957,42957,0.154833,0.25459,0.5,0.75,6.0,linear
155,86553,42954,42954,0.153714,0.2529,0.5,0.75,6.0,linear
156,86600,42931,42931,0.152849,0.250764,0.5,0.75,6.0,linear
157,86023,42744,42744,0.152918,0.251449,0.5,0.75,6.0,linear
158,86476,43040,43040,0.153205,0.25182,0.5,0.75,6.0,linear
159,86568,43038,43038,0.152856,0.250996,0.5,0.75,6.0,linear
160,86356,43100,43100,0.153197,0.251384,0.5,0.75,6.0,linear
161,85879,42885,42885,0.154278,0.253577,0.5,0.75,6.0,linear
162,85791,42625,42625,0.154848,0.254119,0.5,0.75,6.0,linear
163,86110,42391,42391,0.155425,0.255046,0.5,0.75,6.0,linear
164,86377,42469,42469,0.154656,0.254602,0.5,0.75,6.0,linear
165,86452,42505,42505,0.155517,0.256347,0.5,0.75,6.0,linear
166,87298,43103,43103,0.154055,0.253419,0.5,0.75,6.0,linear
167,86916,43354,43354,0.153509,0.251677,0.5,0.75,6.0,linear
168,86163,43047,43047,0.152721,0.250251,0.5,0.75,6.0,linear
169,85898,43068,43068,0.153022,0.250724,0.5,0.75,6.0,linear
170,85967,42882,42882,0.15406,0.252694,0.5,0.75,6.0,linear
171,86307,42859,42859,0.154566,0.253531,0.5,0.75,6.0,linear
172,86398,42966,42966,0.154502,0.253364,0.5,0.75,6.0,linear
173,85781,42387,42387,0.154461,0.253905,0.5,0.75,6.0,linear
174,85791,42409,42409,0.154672,0.25435,0.5,0.75,6.0,linear
175,85851,42564,42564,0.154154,0.253398,0.5,0.75,6.0,linear
176,86738,43042,43042,0.153982,0.253161,0.5,0.75,6.0,linear
177,86863,43070,43070,0.153968,0.253059,0.5,0.75,6.0,linear
178,86235,42817,42817,0.154107,0.252675,0.5,0.75,6.0,linear
179,85471,42486,42486,0.154456,0.253197,0.5,0.75,6.0,linear
180,85640,42617,42617,0.154095,0.25312,0.5,0.75,6.0,linear
181,85820,42428,42428,0.154681,0.253548,0.5,0.75,6.0,linear
182,85963,42316,42316,0.153912,0.253213,0.5,0.75,6.0,linear
183,86357,42597,42597,0.15444,0.254328,0.5,0.75,6.0,linear
184,86850,43019,43019,0.154928,0.254887,0.5,0.75,6.0,linear
185,86759,43064,43064,0.154705,0.254337,0.5,0.75,6.0,linear
186,86638,43099,43099,0.154462,0.253956,0.5,0.75,6.0,linear
187,86540,43054,43054,0.153089,0.251368,0.5,0.75,6.0,linear
188,85713,42646,42646,0.153899,0.252771,0.5,0.75,6.0,linear
189,86004,42862,42862,0.15307,0.251147,0.5,0.75,6.0,linear
190,86075,42891,42891,0.152642,0.251068,0.5,0.75,6.0,linear
191,86749,43114,43114,0.152772,0.25107,0.5,0.75,6.0,linear
192,86968,43080,43080,0.152931,0.25109,0.5,0.75,6.0,linear
193,85865,42828,42828,0.152619,0.250889,0.5,0.75,6.0,linear
194,85794,42668,42668,0.153257,0.251771,0.5,0.75,6.0,linear
195,85627,42516,42516,0.154666,0.25414,0.5,0.75,6.0,linear
196,86406,42674,42674,0.154762,0.253997,0.5,0.75,6.0,linear
197,86423,42836,42836,0.153986,0.252995,0.5,0.75,6.0,linear
198,86805,43048,43048,0.154536,0.253686,0.5,0.75,6.0,linear
199,86604,42891,42891,0.154278,0.253626,0.5,0.75,6.0,linear
200,86299,42909,42909,0.154002,0.253252,0.5,0.75,6.0,linear
201,86384,42778,42778,0.154796,0.253993,0.5,0.75,6.0,linear
202,86239,42870,42870,0.153739,0.252503,0.5,0.75,6.0,linear
203,86159,42826,42826,0.153172,0.251943,0.5,0.75,6.0,linear
204,86023,42625,42625,0.153604,0.252859,0.5,0.75,6.0,linear
205,86488,42964,42964,0.154307,0.253484,0.5,0.75,6.0,linear
206,86483,42703,42703,0.153486,0.252479,0.5,0.75,6.0,linear
207,86183,42496,42496,0.154001,0.253018,0.5,0.75,6.0,linear
208,86433,42713,42713,0.154071,0.253226,0.5,0.75,6.0,linear
209,86732,42918,42918,0.152212,0.249895,0.5,0.75,6.0,linear
210,86444,42965,42965,0.152301,0.24893,0.5,0.75,6.0,linear
211,86088,43040,43040,0.152726,0.249888,0.5,0.75,6.0,linear
212,85975,42967,42967,0.153333,0.250859,0.5,0.75,6.0,linear
213,85795,42883,42883,0.153818,0.252501,0.5,0.75,6.0,linear
214,85908,42701,42701,0.155018,0.254485,0.5,0.75,6.0,linear
215,86342,42780,42780,0.15491,0.253916,0.5,0.75,6.0,linear
216,86406,42898,42898,0.155702,0.255393,0.5,0.75,6.0,linear
217,86965,43048,43048,0.154019,0.252758,0.5,0.75,6.0,linear
218,85755,42552,42552,0.155399,0.255932,0.5,0.75,6.0,linear
219,85807,42573,42573,0.154039,0.252994,0.5,0.75,6.0,linear
220,86002,42733,42733,0.155603,0.256478,0.5,0.75,6.0,linear
221,87095,43135,43135,0.154892,0.254773,0.5,0.75,6.0,linear
222,86377,42907,42907,0.154573,0.253962,0.5,0.75,6.0,linear
223,85825,42667,42667,0.155845,0.256608,0.5,0.75,6.0,linear
224,85341,42379,42379,0.15566,0.256048,0.5,0.75,6.0,linear
225,85787,42575,42575,0.155118,0.25513,0.5,0.75,6.0,linear
226,86847,42855,42855,0.155706,0.256151,0.5,0.75,6.0,linear
227,86466,42586,42586,0.154861,0.254374,0.5,0.75,6.0,linear
228,86110,42609,42609,0.15523,0.255007,0.5,0.75,6.0,linear
229,86026,42759,42759,0.154376,0.2541,0.5,0.75,6.0,linear
230,86745,43135,43135,0.152966,0.251177,0.5,0.75,6.0,linear
231,86819,43260,43260,0.151648,0.248578,0.5,0.75,6.0,linear
232,86146,42875,42875,0.152196,0.249304,0.5,0.75,6.0,linear
233,86002,42929,42929,0.152574,0.250347,0.5,0.75,6.0,linear
234,85965,42877,42877,0.152705,0.250645,0.5,0.75,6.0,linear
235,86388,42969,42969,0.154154,0.252826,0.5,0.75,6.0,linear
236,86229,42757,42757,0.154759,0.254498,0.5,0.75,6.0,linear
237,86155,42572,42572,0.154711,0.254619,0.5,0.75,6.0,linear
238,85778,42603,42603,0.153846,0.252636,0.5,0.75,6.0,linear
239,85802,42881,42881,0.153569,0.252044,0.5,0.75,6.0,linear
240,86374,43034,43034,0.155167,0.255217,0.5,0.75,6.0,linear
241,85795,42833,42833,0.154622,0.25404,0.5,0.75,6.0,linear
242,86325,42959,42959,0.15447,0.253788,0.5,0.75,6.0,linear
243,86339,42908,42908,0.155139,0.254358,0.5,0.75,6.0,linear
244,86008,42651,42651,0.153891,0.252756,0.5,0.75,6.0,linear
245,85702,42469,42469,0.154967,0.254754,0.5,0.75,6.0,linear
246,86063,42701,42701,0.154358,0.254116,0.5,0.75,6.0,linear
247,86837,43166,43166,0.152648,0.251224,0.5,0.75,6.0,linear
248,86941,43196,43196,0.154304,0.253088,0.5,0.75,6.0,linear
249,86417,42921,42921,0.152744,0.250216,0.5,0.75,6.0,linear
250,86378,42942,42942,0.153195,0.250498,0.5,0.75,6.0,linear
251,86651,43091,43091,0.153029,0.25058,0.5,0.75,6.0,linear
252,86875,43399,43399,0.152359,0.249268,0.5,0.75,6.0,linear
253,86343,43225,43225,0.153426,0.25119,0.5,0.75,6.0,linear
254,85361,42748,42748,0.153063,0.251143,0.5,0.75,6.0,linear
255,86578,42922,42922,0.153655,0.251581,0.5,0.75,6.0,linear
256,87274,43183,43183,0.153861,0.252273,0.5,0.75,6.0,linear
257,87038,43013,43013,0.15405,0.253283,0.5,0.75,6.0,linear
258,86416,43016,43016,0.151956,0.249843,0.5,0.75,6.0,linear
259,86333,43147,43147,0.152565,0.250108,0.5,0.75,6.0,linear
260,86427,43306,43306,0.152267,0.24904,0.5,0.75,6.0,linear
261,86630,43321,43321,0.153666,0.251299,0.5,0.75,6.0,linear
262,85725,42786,42786,0.154284,0.252872,0.5,0.75,6.0,linear
263,85618,42770,42770,0.154091,0.25256,0.5,0.75,6.0,linear
264,86107,43044,43044,0.154287,0.252755,0.5,0.75,6.0,linear
265,85333,42315,42315,0.154499,0.253548,0.5,0.75,6.0,linear
266,85932,42845,42845,0.154581,0.254445,0.5,0.75,6.0,linear
267,86781,43043,43043,0.154222,0.253921,0.5,0.75,6.0,linear
268,87098,43227,43227,0.15373,0.252435,0.5,0.75,6.0,linear
269,85926,42763,42763,0.154634,0.254024,0.5,0.75,6.0,linear
270,85895,42726,42726,0.154124,0.253665,0.5,0.75,6.0,linear
271,85983,42853,42853,0.15494,0.255173,0.5,0.75,6.0,linear
272,86496,42684,42684,0.153805,0.252232,0.5,0.75,6.0,linear
273,86364,42869,42869,0.15307,0.251806,0.5,0.75,6.0,linear
274,86595,43054,43054,0.153047,0.251726,0.5,0.75,6.0,linear
275,85900,42516,42516,0.153259,0.251932,0.5,0.75,6.0,linear
276,86113,42682,42682,0.154259,0.254063,0.5,0.75,6.0,linear
277,86816,42989,42989,0.152886,0.251304,0.5,0.75,6.0,linear
278,86303,42839,42839,0.152431,0.250825,0.5,0.75,6.0,linear
279,87000,43230,43230,0.152018,0.249781,0.5,0.75,6.0,linear
280,86761,43250,43250,0.15063,0.246784,0.5,0.75,6.0,linear
