generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49392,49392,0.0,0.0,0.5,4.75,6.0,linear
2,77970,49155,49155,0.0,0.0,0.5,4.75,6.0,linear
3,78078,49507,49507,0.0,0.0,0.5,4.75,6.0,linear
4,79064,50175,50175,0.0,0.0,0.5,4.75,6.0,linear
5,78738,50082,50082,0.0,0.0,0.5,4.75,6.0,linear
6,79100,50313,50313,0.0,0.0,0.5,4.75,6.0,linear
7,79318,50431,50431,0.0,0.0,0.5,4.75,6.0,linear
8,78520,49964,49964,0.0,0.0,0.5,4.75,6.0,linear
9,78223,49744,49744,0.0,0.0,0.5,4.75,6.0,linear
10,79440,50493,50493,0.0,0.0,0.5,4.75,6.0,linear
11,79350,50319,50319,0.0,0.0,0.5,4.75,6.0,linear
12,107231,50023,50023,0.230931,0.250572,0.5,4.75,6.0,linear
13,118504,47433,47433,0.334568,0.379973,0.5,4.75,6.0,linear
14,114536,42787,42787,0.373364,0.456732,0.5,4.75,6.0,linear
15,111827,37758,37758,0.410071,0.532713,0.5,4.75,6.0,linear
16,110605,32875,32875,0.44333,0.605912,0.5,4.75,6.0,linear
17,110285,28174,28174,0.473223,0.668052,0.5,4.75,6.0,linear
18,108425,23731,23731,0.499106,0.717369,0.5,4.75,6.0,linear
19,106365,19944,19944,0.521375,0.754031,0.5,4.75,6.0,linear
20,102705,16842,16842,0.541182,0.780431,0.5,4.75,6.0,linear
21,98478,14447,14447,0.560555,0.801324,0.5,4.75,6.0,linear
22,93380,12324,12324,0.579607,0.820039,0.5,4.75,6.0,linear
23,88761,10572,10572,0.599369,0.836897,0.5,4.75,6.0,linear
24,83737,8917,8917,0.618461,0.852026,0.5,4.75,6.0,linear
25,79456,7560,7560,0.639917,0.865349,0.5,4.75,6.0,linear
26,75205,6514,6514,0.660094,0.878762,0.5,4.75,6.0,linear
27,71717,5385,5385,0.682972,0.893293,0.5,4.75,6.0,linear
28,67977,4454,4454,0.709328,0.906576,0.5,4.75,6.0,linear
29,64332,3619,3619,0.733653,0.918777,0.5,4.75,6.0,linear
30,61448,2962,2962,0.762759,0.931235,0.5,4.75,6.0,linear
31,58127,2269,2269,0.792218,0.944345,0.5,4.75,6.0,linear
32,55161,1686,1686,0.821452,0.955741,0.5,4.75,6.0,linear
33,52505,1294,1294,0.849778,0.964845,0.5,4.75,6.0,linear
34,50345,956,956,0.879068,0.973355,0.5,4.75,6.0,linear
35,48691,687,687,0.903543,0.981119,0.5,4.75,6.0,linear
36,47286,459,459,0.925902,0.987276,0.5,4.75,6.0,linear
37,46125,295,295,0.946506,0.991867,0.5,4.75,6.0,linear
38,44983,186,186,0.9634,0.994991,0.5,4.75,6.0,linear
39,44173,100,100,0.975291,0.997077,0.5,4.75,6.0,linear
40,43751,54,54,0.98512,0.998297,0.5,4.75,6.0,linear
41,43512,26,26,0.990379,0.999246,0.5,4.75,6.0,linear
42,43304,15,15,0.994825,0.999562,0.5,4.75,6.0,linear
43,42864,9,9,0.99725,0.999767,0.5,4.75,6.0,linear
44,42830,4,4,0.998402,0.999907,0.5,4.75,6.0,linear
45,42914,2,2,0.99922,0.999953,0.5,4.75,6.0,linear
46,42895,0,0,0.999487,1.0,0.5,4.75,6.0,linear

