generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49309,49309,0.0,0.0,0.5,5.0,6.0,linear
2,78367,49338,49338,0.0,0.0,0.5,5.0,6.0,linear
3,78299,49548,49548,0.0,0.0,0.5,5.0,6.0,linear
4,79269,50057,50057,0.0,0.0,0.5,5.0,6.0,linear
5,79867,50624,50624,0.0,0.0,0.5,5.0,6.0,linear
6,78771,50176,50176,0.0,0.0,0.5,5.0,6.0,linear
7,77819,49642,49642,0.0,0.0,0.5,5.0,6.0,linear
8,78579,50062,50062,0.0,0.0,0.5,5.0,6.0,linear
9,78888,50081,50081,0.0,0.0,0.5,5.0,6.0,linear
10,77640,49463,49463,0.0,0.0,0.5,5.0,6.0,linear
11,78578,49973,49973,0.0,0.0,0.5,5.0,6.0,linear
12,109176,50397,50397,0.236448,0.254319,0.5,5.0,6.0,linear
13,121699,47957,47957,0.342719,0.383217,0.5,5.0,6.0,linear
14,116024,42822,42822,0.377854,0.452359,0.5,5.0,6.0,linear
15,113757,38431,38431,0.410142,0.523888,0.5,5.0,6.0,linear
16,113549,34007,34007,0.440185,0.590398,0.5,5.0,6.0,linear
17,114031,29653,29653,0.467428,0.645732,0.5,5.0,6.0,linear
18,112370,25527,25527,0.490095,0.69131,0.5,5.0,6.0,linear
19,110671,22350,22350,0.509595,0.725818,0.5,5.0,6.0,linear
20,108139,19743,19743,0.526066,0.750059,0.5,5.0,6.0,linear
21,104331,17239,17239,0.541243,0.770096,0.5,5.0,6.0,linear
22,100988,15353,15353,0.55606,0.785262,0.5,5.0,6.0,linear
23,97246,13811,13811,0.569276,0.799014,0.5,5.0,6.0,linear
24,93674,12319,12319,0.585224,0.813696,0.5,5.0,6.0,linear
25,90209,10898,10898,0.60172,0.828444,0.5,5.0,6.0,linear
26,86572,9684,9684,0.617125,0.839793,0.5,5.0,6.0,linear
27,83222,8608,8608,0.633769,0.853082,0.5,5.0,6.0,linear
28,79966,7447,7447,0.652357,0.866821,0.5,5.0,6.0,linear
29,76215,6432,6432,0.671351,0.879098,0.5,5.0,6.0,linear
30,72864,5497,5497,0.692702,0.892516,0.5,5.0,6.0,linear
31,69748,4632,4632,0.71317,0.905584,0.5,5.0,6.0,linear
32,67070,3909,3909,0.736069,0.917388,0.5,5.0,6.0,linear
33,63821,3161,3161,0.758259,0.926734,0.5,5.0,6.0,linear
34,61480,2654,2654,0.78473,0.936895,0.5,5.0,6.0,linear
35,58716,2137,2137,0.808039,0.945891,0.5,5.0,6.0,linear
36,56411,1696,1696,0.831932,0.956687,0.5,5.0,6.0,linear
37,54429,1285,1285,0.856369,0.966583,0.5,5.0,6.0,linear
38,52734,926,926,0.883619,0.975104,0.5,5.0,6.0,linear
39,50904,630,630,0.909232,0.98286,0.5,5.0,6.0,linear
40,49211,437,437,0.932221,0.988279,0.5,5.0,6.0,linear
41,48083,263,263,0.950945,0.992844,0.5,5.0,6.0,linear
42,47423,143,143,0.966067,0.995926,0.5,5.0,6.0,linear
43,46433,102,102,0.977759,0.99734,0.5,5.0,6.0,linear
44,46034,56,56,0.985717,0.99862,0.5,5.0,6.0,linear
45,45714,35,35,0.991422,0.999194,0.5,5.0,6.0,linear
46,45317,18,18,0.994523,0.999604,0.5,5.0,6.0,linear
47,45172,6,6,0.997236,0.999867,0.5,5.0,6.0,linear
48,45303,2,2,0.998401,0.999956,0.5,5.0,6.0,linear
49,45142,0,0,0.999391,1.0,0.5,5.0,6.0,linear

