generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49280,49280,0.0,0.0,0.5,1.75,6.0,linear
2,78600,49364,49364,0.0,0.0,0.5,1.75,6.0,linear
3,79286,49940,49940,0.0,0.0,0.5,1.75,6.0,linear
4,79808,50387,50387,0.0,0.0,0.5,1.75,6.0,linear
5,79747,50549,50549,0.0,0.0,0.5,1.75,6.0,linear
6,78659,50149,50149,0.0,0.0,0.5,1.75,6.0,linear
7,78121,50056,50056,0.0,0.0,0.5,1.75,6.0,linear
8,76885,49164,49164,0.0,0.0,0.5,1.75,6.0,linear
9,77006,48880,48880,0.0,0.0,0.5,1.75,6.0,linear
10,78788,49645,49645,0.0,0.0,0.5,1.75,6.0,linear
11,80058,50470,50470,0.0,0.0,0.5,1.75,6.0,linear
12,90258,50287,50287,0.0995059,0.109112,0.5,1.75,6.0,linear
13,92759,48506,48506,0.156379,0.183014,0.5,1.75,6.0,linear
14,90834,46421,46421,0.177249,0.225913,0.5,1.75,6.0,linear
15,90179,44145,44145,0.201477,0.274872,0.5,1.75,6.0,linear
16,89840,41772,41772,0.221569,0.31936,0.5,1.75,6.0,linear
17,90682,39980,39980,0.241823,0.361108,0.5,1.75,6.0,linear
18,90872,38233,38233,0.258848,0.395892,0.5,1.75,6.0,linear
19,90878,36734,36734,0.270635,0.421879,0.5,1.75,6.0,linear
20,91243,35496,35496,0.279355,0.440277,0.5,1.75,6.0,linear
21,90542,34392,34392,0.286674,0.455856,0.5,1.75,6.0,linear
22,91455,33789,33789,0.292791,0.467248,0.5,1.75,6.0,linear
23,90847,32965,32965,0.297684,0.477035,0.5,1.75,6.0,linear
24,90967,32586,32586,0.30241,0.486144,0.5,1.75,6.0,linear
25,90503,31988,31988,0.305704,0.493681,0.5,1.75,6.0,linear
26,90709,31824,31824,0.309238,0.499509,0.5,1.75,6.0,linear
27,89850,31225,31225,0.311759,0.505386,0.5,1.75,6.0,linear
28,89262,30658,30658,0.315947,0.513106,0.5,1.75,6.0,linear
29,89114,30372,30372,0.319123,0.518676,0.5,1.75,6.0,linear
30,88823,29891,29891,0.321286,0.523091,0.5,1.75,6.0,linear
31,88397,29412,29412,0.32321,0.526727,0.5,1.75,6.0,linear
32,88397,29012,29012,0.325387,0.530165,0.5,1.75,6.0,linear
33,88133,28898,28898,0.326187,0.532308,0.5,1.75,6.0,linear
34,87869,28742,28742,0.326586,0.532443,0.5,1.75,6.0,linear
35,87462,28550,28550,0.327912,0.534155,0.5,1.75,6.0,linear
36,87201,28431,28431,0.326412,0.532755,0.5,1.75,6.0,linear
37,87718,28448,28448,0.326927,0.53368,0.5,1.75,6.0,linear
38,87328,28410,28410,0.327634,0.53514,0.5,1.75,6.0,linear
39,87317,28488,28488,0.32823,0.535905,0.5,1.75,6.0,linear
40,87412,28336,28336,0.328904,0.537228,0.5,1.75,6.0,linear
41,86976,28060,28060,0.328982,0.538195,0.5,1.75,6.0,linear
42,87156,27913,27913,0.328396,0.535778,0.5,1.75,6.0,linear
43,87458,28134,28134,0.328981,0.53667,0.5,1.75,6.0,linear
44,87549,28235,28235,0.328846,0.537371,0.5,1.75,6.0,linear
45,87647,28128,28128,0.330135,0.538889,0.5,1.75,6.0,linear
46,87212,28095,28095,0.330253,0.53908,0.5,1.75,6.0,linear
47,87024,27960,27960,0.329738,0.538167,0.5,1.75,6.0,linear
48,87150,28117,28117,0.330841,0.539316,0.5,1.75,6.0,linear
49,86870,28084,28084,0.33069,0.540692,0.5,1.75,6.0,linear
50,86800,27933,27933,0.329686,0.539044,0.5,1.75,6.0,linear
51,86988,28064,28064,0.329314,0.538234,0.5,1.75,6.0,linear
52,87201,28054,28054,0.328035,0.536074,0.5,1.75,6.0,linear
53,87509,28291,28291,0.328482,0.536824,0.5,1.75,6.0,linear
54,87437,28136,28136,0.329827,0.539247,0.5,1.75,6.0,linear
55,87451,28221,28221,0.329342,0.537625,0.5,1.75,6.0,linear
56,86730,28052,28052,0.329551,0.537858,0.5,1.75,6.0,linear
57,86938,28134,28134,0.327211,0.533421,0.5,1.75,6.0,linear
58,87433,28494,28494,0.326718,0.533993,0.5,1.75,6.0,linear
59,88255,28491,28491,0.328648,0.536478,0.5,1.75,6.0,linear
60,88019,28390,28390,0.328789,0.537098,0.5,1.75,6.0,linear
61,87659,28364,28364,0.330421,0.540893,0.5,1.75,6.0,linear
62,87460,28182,28182,0.330906,0.541584,0.5,1.75,6.0,linear
63,87049,27824,27824,0.32992,0.539216,0.5,1.75,6.0,linear
64,87219,28035,28035,0.329685,0.539607,0.5,1.75,6.0,linear
65,87208,28006,28006,0.329976,0.53956,0.5,1.75,6.0,linear
66,87284,27974,27974,0.330812,0.540451,0.5,1.75,6.0,linear
67,86998,27727,27727,0.332094,0.541751,0.5,1.75,6.0,linear
68,86888,27822,27822,0.330671,0.540009,0.5,1.75,6.0,linear
69,87128,27980,27980,0.32992,0.538743,0.5,1.75,6.0,linear
70,86748,28275,28275,0.328056,0.535867,0.5,1.75,6.0,linear
71,86836,28265,28265,0.327837,0.535632,0.5,1.75,6.0,linear
72,87809,28363,28363,0.330519,0.539563,0.5,1.75,6.0,linear
73,87385,28183,28183,0.331444,0.542039,0.5,1.75,6.0,linear
74,87226,28115,28115,0.330328,0.539885,0.5,1.75,6.0,linear
75,87324,28279,28279,0.331837,0.541936,0.5,1.75,6.0,linear
76,87291,28103,28103,0.331057,0.54108,0.5,1.75,6.0,linear
77,87131,28084,28084,0.331455,0.54228,0.5,1.75,6.0,linear
78,87291,28071,28071,0.332474,0.543897,0.5,1.75,6.0,linear
79,87202,28003,28003,0.332244,0.54282,0.5,1.75,6.0,linear
80,86824,27793,27793,0.331799,0.542987,0.5,1.75,6.0,linear
81,86987,27808,27808,0.331556,0.541247,0.5,1.75,6.0,linear
82,86855,27921,27921,0.329994,0.538309,0.5,1.75,6.0,linear
83,87198,28156,28156,0.330137,0.538623,0.5,1.75,6.0,linear
84,87341,28133,28133,0.330094,0.538618,0.5,1.75,6.0,linear
85,87239,28086,28086,0.329049,0.537378,0.5,1.75,6.0,linear
86,87426,28220,28220,0.329246,0.538206,0.5,1.75,6.0,linear
87,87154,27948,27948,0.330503,0.540297,0.5,1.75,6.0,linear
88,87208,27999,27999,0.331267,0.541275,0.5,1.75,6.0,linear
89,87291,27907,27907,0.331681,0.542321,0.5,1.75,6.0,linear
90,87181,27761,27761,0.333147,0.545348,0.5,1.75,6.0,linear
91,87142,27796,27796,0.333033,0.545244,0.5,1.75,6.0,linear
92,86985,27586,27586,0.332668,0.544011,0.5,1.75,6.0,linear
93,87053,27872,27872,0.332459,0.543054,0.5,1.75,6.0,linear
94,86932,28038,28038,0.332879,0.543239,0.5,1.75,6.0,linear
95,86789,27867,27867,0.333199,0.544633,0.5,1.75,6.0,linear
96,86903,27825,27825,0.335128,0.548105,0.5,1.75,6.0,linear
97,87102,27655,27655,0.334447,0.547426,0.5,1.75,6.0,linear
98,86773,27554,27554,0.3338,0.546185,0.5,1.75,6.0,linear
99,86526,27466,27466,0.331726,0.542356,0.5,1.75,6.0,linear
100,87001,27707,27707,0.331725,0.541998,0.5,1.75,6.0,linear
101,86931,27639,27639,0.332595,0.543857,0.5,1.75,6.0,linear
102,86745,27659,27659,0.332998,0.545195,0.5,1.75,6.0,linear
103,86838,27502,27502,0.333026,0.545657,0.5,1.75,6.0,linear
