generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49171,49171,0.0,0.0,0.5,0.25,6.0,linear
2,78212,49218,49218,0.0,0.0,0.5,0.25,6.0,linear
3,79684,50216,50216,0.0,0.0,0.5,0.25,6.0,linear
4,79491,50223,50223,0.0,0.0,0.5,0.25,6.0,linear
5,79872,50401,50401,0.0,0.0,0.5,0.25,6.0,linear
6,79249,50281,50281,0.0,0.0,0.5,0.25,6.0,linear
7,78149,49641,49641,0.0,0.0,0.5,0.25,6.0,linear
8,77653,49554,49554,0.0,0.0,0.5,0.25,6.0,linear
9,79699,50576,50576,0.0,0.0,0.5,0.25,6.0,linear
10,79820,50546,50546,0.0,0.0,0.5,0.25,6.0,linear
11,77988,49525,49525,0.0,0.0,0.5,0.25,6.0,linear
12,79408,49739,49739,0.0165348,0.0194124,0.5,0.25,6.0,linear
13,81503,50115,50115,0.0283726,0.0360312,0.5,0.25,6.0,linear
14,80466,49144,49144,0.0355107,0.0500858,0.5,0.25,6.0,linear
15,79152,47992,47992,0.0429194,0.0653519,0.5,0.25,6.0,linear
16,79609,47784,47784,0.0503528,0.0805969,0.5,0.25,6.0,linear
17,80929,47877,47877,0.056708,0.0935509,0.5,0.25,6.0,linear
18,81123,47578,47578,0.0630528,0.105934,0.5,0.25,6.0,linear
19,80001,46878,46878,0.0682632,0.116328,0.5,0.25,6.0,linear
20,80212,46466,46466,0.0729609,0.125748,0.5,0.25,6.0,linear
21,80595,46316,46316,0.0776701,0.135294,0.5,0.25,6.0,linear
22,80919,45970,45970,0.0804933,0.141129,0.5,0.25,6.0,linear
23,81064,45603,45603,0.0840829,0.148753,0.5,0.25,6.0,linear
24,80414,45256,45256,0.0881656,0.156755,0.5,0.25,6.0,linear
25,81008,45337,45337,0.0897516,0.160009,0.5,0.25,6.0,linear
26,81129,45024,45024,0.0927479,0.166171,0.5,0.25,6.0,linear
27,82064,45108,45108,0.0945748,0.169307,0.5,0.25,6.0,linear
28,81522,44812,44812,0.0959461,0.172357,0.5,0.25,6.0,linear
29,81010,44569,44569,0.0976473,0.175572,0.5,0.25,6.0,linear
30,81274,44375,44375,0.100064,0.180252,0.5,0.25,6.0,linear
31,81972,44675,44675,0.101174,0.18303,0.5,0.25,6.0,linear
32,81198,44369,44369,0.102584,0.186253,0.5,0.25,6.0,linear
33,81745,44574,44574,0.103585,0.188283,0.5,0.25,6.0,linear
34,81690,44316,44316,0.104465,0.189684,0.5,0.25,6.0,linear
35,81225,43955,43955,0.105686,0.191845,0.5,0.25,6.0,linear
36,81661,43908,43908,0.106752,0.194092,0.5,0.25,6.0,linear
37,81972,44141,44141,0.107883,0.196309,0.5,0.25,6.0,linear
38,82289,44273,44273,0.108719,0.198226,0.5,0.25,6.0,linear
39,81623,43796,43796,0.108671,0.198364,0.5,0.25,6.0,linear
40,81411,43793,43793,0.109305,0.199528,0.5,0.25,6.0,linear
41,82271,44099,44099,0.108334,0.197386,0.5,0.25,6.0,linear
42,81531,43951,43951,0.108671,0.198344,0.5,0.25,6.0,linear
43,81500,43967,43967,0.107746,0.196556,0.5,0.25,6.0,linear
44,81915,44282,44282,0.107635,0.196031,0.5,0.25,6.0,linear
45,81958,44231,44231,0.108029,0.197178,0.5,0.25,6.0,linear
46,81918,44064,44064,0.10793,0.196546,0.5,0.25,6.0,linear
47,81380,43784,43784,0.109079,0.199014,0.5,0.25,6.0,linear
48,81456,43888,43888,0.109183,0.199305,0.5,0.25,6.0,linear
49,81774,43795,43795,0.110443,0.201485,0.5,0.25,6.0,linear
50,81626,43293,43293,0.111102,0.202512,0.5,0.25,6.0,linear
51,81715,43400,43400,0.110469,0.201251,0.5,0.25,6.0,linear
52,82227,43683,43683,0.110496,0.201941,0.5,0.25,6.0,linear
53,82323,43889,43889,0.110812,0.202692,0.5,0.25,6.0,linear
54,82629,43867,43867,0.109972,0.200541,0.5,0.25,6.0,linear
55,81638,43603,43603,0.111487,0.203433,0.5,0.25,6.0,linear
56,82127,43923,43923,0.111764,0.204016,0.5,0.25,6.0,linear
57,81540,43731,43731,0.111631,0.203858,0.5,0.25,6.0,linear
58,81166,43534,43534,0.110792,0.202925,0.5,0.25,6.0,linear
59,81751,43849,43849,0.111857,0.204633,0.5,0.25,6.0,linear
60,81799,43781,43781,0.112865,0.206562,0.5,0.25,6.0,linear
61,81945,43539,43539,0.113875,0.208419,0.5,0.25,6.0,linear
62,81282,43227,43227,0.113792,0.208194,0.5,0.25,6.0,linear
63,81796,43559,43559,0.112317,0.205673,0.5,0.25,6.0,linear
64,82150,43659,43659,0.112133,0.205159,0.5,0.25,6.0,linear
65,81996,43544,43544,0.112301,0.205498,0.5,0.25,6.0,linear
66,82313,43902,43902,0.112792,0.206693,0.5,0.25,6.0,linear
67,82129,43939,43939,0.112037,0.205085,0.5,0.25,6.0,linear
68,81646,43775,43775,0.11208,0.205341,0.5,0.25,6.0,linear
