generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49385,49385,0.0,0.0,0.5,1.0,6.0,linear
2,77820,48969,48969,0.0,0.0,0.5,1.0,6.0,linear
3,80428,50540,50540,0.0,0.0,0.5,1.0,6.0,linear
4,81490,51278,51278,0.0,0.0,0.5,1.0,6.0,linear
5,77401,49367,49367,0.0,0.0,0.5,1.0,6.0,linear
6,76590,49183,49183,0.0,0.0,0.5,1.0,6.0,linear
7,78931,50032,50032,0.0,0.0,0.5,1.0,6.0,linear
8,80301,50479,50479,0.0,0.0,0.5,1.0,6.0,linear
9,79952,50511,50511,0.0,0.0,0.5,1.0,6.0,linear
10,78698,50226,50226,0.0,0.0,0.5,1.0,6.0,linear
11,78145,50043,50043,0.0,0.0,0.5,1.0,6.0,linear
12,83932,49928,49928,0.0612283,0.0687864,0.5,1.0,6.0,linear
13,86037,48759,48759,0.0990909,0.119941,0.5,1.0,6.0,linear
14,84433,46840,46840,0.118615,0.158557,0.5,1.0,6.0,linear
15,84338,45355,45355,0.137602,0.198251,0.5,1.0,6.0,linear
16,85595,44365,44365,0.15375,0.232527,0.5,1.0,6.0,linear
17,85299,42659,42659,0.170751,0.26725,0.5,1.0,6.0,linear
18,85315,41374,41374,0.184854,0.295192,0.5,1.0,6.0,linear
19,85813,40473,40473,0.193931,0.314484,0.5,1.0,6.0,linear
20,86613,40332,40332,0.201863,0.331103,0.5,1.0,6.0,linear
21,86764,39364,39364,0.207906,0.344239,0.5,1.0,6.0,linear
22,86406,38537,38537,0.213507,0.356387,0.5,1.0,6.0,linear
23,86900,38130,38130,0.220158,0.369454,0.5,1.0,6.0,linear
24,86434,37367,37367,0.225403,0.378829,0.5,1.0,6.0,linear
25,85610,36462,36462,0.228806,0.386881,0.5,1.0,6.0,linear
26,85789,36169,36169,0.23239,0.394349,0.5,1.0,6.0,linear
27,86006,35776,35776,0.234562,0.399148,0.5,1.0,6.0,linear
28,85919,35485,35485,0.237369,0.403209,0.5,1.0,6.0,linear
29,85516,35385,35385,0.237853,0.405015,0.5,1.0,6.0,linear
30,85975,35519,35519,0.239711,0.408355,0.5,1.0,6.0,linear
31,86484,35568,35568,0.241002,0.411008,0.5,1.0,6.0,linear
32,86109,35178,35178,0.241759,0.412381,0.5,1.0,6.0,linear
