generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49339,49339,0.0,0.0,0.0,4.25,6.0,linear
2,78099,49025,49025,0.0,0.0,0.0,4.25,6.0,linear
3,79244,49889,49889,0.0,0.0,0.0,4.25,6.0,linear
4,79932,50481,50481,0.0,0.0,0.0,4.25,6.0,linear
5,78187,49831,49831,0.0,0.0,0.0,4.25,6.0,linear
6,78133,49895,49895,0.0,0.0,0.0,4.25,6.0,linear
7,78976,50075,50075,0.0,0.0,0.0,4.25,6.0,linear
8,79151,50217,50217,0.0,0.0,0.0,4.25,6.0,linear
9,78798,50042,50042,0.0,0.0,0.0,4.25,6.0,linear
10,78286,49851,49851,0.0,0.0,0.0,4.25,6.0,linear
11,78867,50189,50189,0.0,0.0,0.0,4.25,6.0,linear
12,104358,50407,50407,0.208806,0.22553,0.0,4.25,6.0,linear
13,114824,48045,48045,0.308401,0.348322,0.0,4.25,6.0,linear
14,110116,43531,43531,0.341759,0.414097,0.0,4.25,6.0,linear
15,107894,39227,39227,0.37348,0.482236,0.0,4.25,6.0,linear
16,107613,35385,35385,0.401067,0.54414,0.0,4.25,6.0,linear
17,107572,31357,31357,0.425506,0.596806,0.0,4.25,6.0,linear
18,107468,28052,28052,0.444834,0.635288,0.0,4.25,6.0,linear
19,106187,25473,25473,0.456785,0.658553,0.0,4.25,6.0,linear
20,105493,23794,23794,0.466457,0.675152,0.0,4.25,6.0,linear
21,103240,22279,22279,0.472779,0.684423,0.0,4.25,6.0,linear
22,102212,21400,21400,0.476932,0.688507,0.0,4.25,6.0,linear
23,101174,20910,20910,0.482279,0.694536,0.0,4.25,6.0,linear
24,99622,20172,20172,0.486575,0.698593,0.0,4.25,6.0,linear
25,98517,19649,19649,0.490232,0.704546,0.0,4.25,6.0,linear
26,97743,19000,19000,0.493257,0.706995,0.0,4.25,6.0,linear
27,96793,18668,18668,0.495729,0.70886,0.0,4.25,6.0,linear
28,95626,18282,18282,0.49804,0.712744,0.0,4.25,6.0,linear
29,95122,18089,18089,0.501359,0.716271,0.0,4.25,6.0,linear
30,94790,17772,17772,0.504685,0.721581,0.0,4.25,6.0,linear
31,93893,17330,17330,0.506586,0.723727,0.0,4.25,6.0,linear
32,93352,17131,17131,0.51035,0.726572,0.0,4.25,6.0,linear
33,92626,16744,16744,0.513542,0.730042,0.0,4.25,6.0,linear
34,91552,16286,16286,0.516291,0.733635,0.0,4.25,6.0,linear
35,90883,15977,15977,0.519219,0.738375,0.0,4.25,6.0,linear
36,90671,15836,15836,0.521442,0.740044,0.0,4.25,6.0,linear
37,90282,15459,15459,0.522696,0.742961,0.0,4.25,6.0,linear
38,89897,15244,15244,0.527284,0.747638,0.0,4.25,6.0,linear
39,88604,14725,14725,0.528581,0.749079,0.0,4.25,6.0,linear
40,88230,14414,14414,0.532556,0.750517,0.0,4.25,6.0,linear
41,87130,14256,14256,0.533821,0.752346,0.0,4.25,6.0,linear
42,86420,13909,13909,0.535624,0.752959,0.0,4.25,6.0,linear
43,85854,13776,13776,0.538943,0.755865,0.0,4.25,6.0,linear
44,85313,13486,13486,0.541239,0.757407,0.0,4.25,6.0,linear
45,84851,13304,13304,0.542037,0.757951,0.0,4.25,6.0,linear
46,84634,13220,13220,0.545965,0.761644,0.0,4.25,6.0,linear
47,83361,12952,12952,0.547031,0.762986,0.0,4.25,6.0,linear
48,83172,12852,12852,0.551062,0.768646,0.0,4.25,6.0,linear
49,82706,12469,12469,0.553286,0.770148,0.0,4.25,6.0,linear
50,82026,12216,12216,0.555301,0.77205,0.0,4.25,6.0,linear
51,81589,12053,12053,0.559065,0.775581,0.0,4.25,6.0,linear
52,80742,11746,11746,0.56242,0.779323,0.0,4.25,6.0,linear
53,80197,11377,11377,0.567264,0.784637,0.0,4.25,6.0,linear
54,79560,11061,11061,0.571619,0.788731,0.0,4.25,6.0,linear
55,78649,10708,10708,0.575127,0.790934,0.0,4.25,6.0,linear
56,77944,10437,10437,0.580612,0.796495,0.0,4.25,6.0,linear
57,76602,9985,9985,0.584299,0.799648,0.0,4.25,6.0,linear
58,75766,9709,9709,0.5908,0.804748,0.0,4.25,6.0,linear
59,74686,9339,9339,0.594935,0.808227,0.0,4.25,6.0,linear
60,73573,9016,9016,0.599324,0.811036,0.0,4.25,6.0,linear
61,72809,8797,8797,0.604124,0.813616,0.0,4.25,6.0,linear
62,71885,8436,8436,0.611455,0.821996,0.0,4.25,6.0,linear
63,70542,7957,7957,0.617742,0.828063,0.0,4.25,6.0,linear
64,69501,7535,7535,0.625736,0.833397,0.0,4.25,6.0,linear
65,68604,7224,7224,0.632247,0.837115,0.0,4.25,6.0,linear
66,67154,6885,6885,0.639528,0.84185,0.0,4.25,6.0,linear
