generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49197,49197,0.0,0.0,0.5,4.25,6.0,linear
2,78315,49209,49209,0.0,0.0,0.5,4.25,6.0,linear
3,79956,50267,50267,0.0,0.0,0.5,4.25,6.0,linear
4,79594,50385,50385,0.0,0.0,0.5,4.25,6.0,linear
5,78413,49887,49887,0.0,0.0,0.5,4.25,6.0,linear
6,79311,50309,50309,0.0,0.0,0.5,4.25,6.0,linear
7,78312,49829,49829,0.0,0.0,0.5,4.25,6.0,linear
8,78341,49894,49894,0.0,0.0,0.5,4.25,6.0,linear
9,78359,49969,49969,0.0,0.0,0.5,4.25,6.0,linear
10,77753,49590,49590,0.0,0.0,0.5,4.25,6.0,linear
11,77534,49428,49428,0.0,0.0,0.5,4.25,6.0,linear
12,103845,49979,49979,0.208764,0.226711,0.5,4.25,6.0,linear
13,115849,48224,48224,0.307854,0.348892,0.5,4.25,6.0,linear
14,110692,43638,43638,0.342625,0.416953,0.5,4.25,6.0,linear
15,107460,38712,38712,0.376327,0.488793,0.5,4.25,6.0,linear
16,107761,34944,34944,0.405477,0.552671,0.5,4.25,6.0,linear
17,107792,30852,30852,0.432798,0.610761,0.5,4.25,6.0,linear
18,106346,26714,26714,0.456353,0.656209,0.5,4.25,6.0,linear
19,104923,23797,23797,0.474555,0.690421,0.5,4.25,6.0,linear
20,102801,21311,21311,0.491053,0.717668,0.5,4.25,6.0,linear
21,99801,19045,19045,0.504595,0.736733,0.5,4.25,6.0,linear
22,97132,17054,17054,0.518463,0.7535,0.5,4.25,6.0,linear
23,93581,15536,15536,0.529534,0.76746,0.5,4.25,6.0,linear
24,90836,14174,14174,0.542335,0.778876,0.5,4.25,6.0,linear
25,87347,12853,12853,0.554953,0.791309,0.5,4.25,6.0,linear
26,84454,11716,11716,0.567218,0.802582,0.5,4.25,6.0,linear
27,81225,10619,10619,0.579323,0.814287,0.5,4.25,6.0,linear
28,78649,9655,9655,0.594577,0.827086,0.5,4.25,6.0,linear
29,75939,8620,8620,0.608735,0.838966,0.5,4.25,6.0,linear
30,73215,7746,7746,0.623665,0.849093,0.5,4.25,6.0,linear
31,69936,6741,6741,0.640354,0.860784,0.5,4.25,6.0,linear
32,67009,5910,5910,0.656355,0.869656,0.5,4.25,6.0,linear
33,64200,5156,5156,0.674931,0.879438,0.5,4.25,6.0,linear
34,61511,4453,4453,0.695245,0.891284,0.5,4.25,6.0,linear
35,59022,3912,3912,0.716649,0.903102,0.5,4.25,6.0,linear
36,56435,3232,3232,0.738206,0.916682,0.5,4.25,6.0,linear
37,54219,2667,2667,0.763779,0.928938,0.5,4.25,6.0,linear
38,51652,2154,2154,0.787463,0.939943,0.5,4.25,6.0,linear
39,49495,1701,1701,0.813933,0.950315,0.5,4.25,6.0,linear
40,47390,1329,1329,0.838679,0.959173,0.5,4.25,6.0,linear
41,45947,1010,1010,0.865745,0.967645,0.5,4.25,6.0,linear
42,44410,753,753,0.890227,0.975511,0.5,4.25,6.0,linear
43,43314,531,531,0.913044,0.98253,0.5,4.25,6.0,linear
44,42210,365,365,0.933802,0.987757,0.5,4.25,6.0,linear
45,40997,225,225,0.952092,0.992124,0.5,4.25,6.0,linear
46,40138,150,150,0.966467,0.994963,0.5,4.25,6.0,linear
47,39478,86,86,0.977725,0.996998,0.5,4.25,6.0,linear
48,38966,48,48,0.985342,0.998371,0.5,4.25,6.0,linear
49,38878,31,31,0.991061,0.998975,0.5,4.25,6.0,linear
50,38522,14,14,0.994386,0.999586,0.5,4.25,6.0,linear
51,38291,4,4,0.997208,0.99987,0.5,4.25,6.0,linear
52,38540,1,1,0.998664,0.999974,0.5,4.25,6.0,linear
53,38461,0,0,0.99948,1.0,0.5,4.25,6.0,linear

