generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49452,49452,0.0,0.0,0.5,0.25,6.0,linear
2,78561,49093,49093,0.0,0.0,0.5,0.25,6.0,linear
3,79733,50124,50124,0.0,0.0,0.5,0.25,6.0,linear
4,79731,50297,50297,0.0,0.0,0.5,0.25,6.0,linear
5,79354,50599,50599,0.0,0.0,0.5,0.25,6.0,linear
6,77665,49932,49932,0.0,0.0,0.5,0.25,6.0,linear
7,76840,49346,49346,0.0,0.0,0.5,0.25,6.0,linear
8,78431,49909,49909,0.0,0.0,0.5,0.25,6.0,linear
9,78743,49952,49952,0.0,0.0,0.5,0.25,6.0,linear
10,78457,50215,50215,0.0,0.0,0.5,0.25,6.0,linear
11,78499,50193,50193,0.0,0.0,0.5,0.25,6.0,linear
12,79135,49709,49709,0.0163313,0.0188198,0.5,0.25,6.0,linear
13,79698,49281,49281,0.0278312,0.0352326,0.5,0.25,6.0,linear
14,79636,48748,48748,0.0344645,0.0482759,0.5,0.25,6.0,linear
15,80075,48638,48638,0.041093,0.0616417,0.5,0.25,6.0,linear
16,80929,48661,48661,0.046202,0.0725987,0.5,0.25,6.0,linear
17,81049,48365,48365,0.0523062,0.084207,0.5,0.25,6.0,linear
18,80747,47989,47989,0.0572256,0.0938477,0.5,0.25,6.0,linear
19,80175,47333,47333,0.0622178,0.104058,0.5,0.25,6.0,linear
20,79696,46640,46640,0.0666837,0.113385,0.5,0.25,6.0,linear
21,80030,46348,46348,0.0700978,0.120063,0.5,0.25,6.0,linear
22,81185,46391,46391,0.0729619,0.126007,0.5,0.25,6.0,linear
23,82069,46683,46683,0.0752245,0.1306,0.5,0.25,6.0,linear
24,81253,46131,46131,0.0783816,0.137118,0.5,0.25,6.0,linear
25,82164,46550,46550,0.0792844,0.138936,0.5,0.25,6.0,linear
26,81545,46158,46158,0.0817304,0.143437,0.5,0.25,6.0,linear
27,80931,45514,45514,0.0839959,0.148062,0.5,0.25,6.0,linear
28,81008,45550,45550,0.0851662,0.150873,0.5,0.25,6.0,linear
29,81075,45492,45492,0.0865986,0.153671,0.5,0.25,6.0,linear
30,81802,45730,45730,0.0880167,0.156201,0.5,0.25,6.0,linear
31,81442,45298,45298,0.0896884,0.159501,0.5,0.25,6.0,linear
32,81111,45079,45079,0.0895402,0.159934,0.5,0.25,6.0,linear
33,81498,45119,45119,0.0900933,0.160845,0.5,0.25,6.0,linear
34,81305,45066,45066,0.0921115,0.164392,0.5,0.25,6.0,linear
35,81745,45140,45140,0.0914028,0.16399,0.5,0.25,6.0,linear
36,82823,45664,45664,0.0918923,0.164216,0.5,0.25,6.0,linear
37,81706,45277,45277,0.0929263,0.166268,0.5,0.25,6.0,linear
38,81357,45188,45188,0.0931659,0.166616,0.5,0.25,6.0,linear
39,81891,45417,45417,0.093017,0.166086,0.5,0.25,6.0,linear
40,81735,45229,45229,0.093362,0.1671,0.5,0.25,6.0,linear
41,82034,45354,45354,0.0934234,0.167771,0.5,0.25,6.0,linear
42,81638,45170,45170,0.0938266,0.16826,0.5,0.25,6.0,linear
43,81536,45169,45169,0.0944063,0.169293,0.5,0.25,6.0,linear
44,81536,45111,45111,0.0939955,0.168237,0.5,0.25,6.0,linear
45,81811,45056,45056,0.094382,0.169339,0.5,0.25,6.0,linear
46,82073,45205,45205,0.0936519,0.168164,0.5,0.25,6.0,linear
47,82123,45322,45322,0.0939071,0.16843,0.5,0.25,6.0,linear
48,81782,45224,45224,0.0935664,0.167876,0.5,0.25,6.0,linear
49,81388,45125,45125,0.0943455,0.169064,0.5,0.25,6.0,linear
50,81201,44897,44897,0.0943619,0.169386,0.5,0.25,6.0,linear
51,81550,44856,44856,0.0959282,0.172561,0.5,0.25,6.0,linear
52,82086,45125,45125,0.0943131,0.169477,0.5,0.25,6.0,linear
53,81481,44937,44937,0.0949014,0.170251,0.5,0.25,6.0,linear
54,80784,44572,44572,0.0954761,0.171646,0.5,0.25,6.0,linear
55,81052,44670,44670,0.0952905,0.171529,0.5,0.25,6.0,linear
56,81870,44703,44703,0.096219,0.173208,0.5,0.25,6.0,linear
57,82235,44953,44953,0.0962902,0.173534,0.5,0.25,6.0,linear
