generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49170,49170,0.0,0.0,0.5,4.5,6.0,linear
2,78101,48981,48981,0.0,0.0,0.5,4.5,6.0,linear
3,79063,49712,49712,0.0,0.0,0.5,4.5,6.0,linear
4,79888,50231,50231,0.0,0.0,0.5,4.5,6.0,linear
5,78350,49798,49798,0.0,0.0,0.5,4.5,6.0,linear
6,76999,49146,49146,0.0,0.0,0.5,4.5,6.0,linear
7,77982,49642,49642,0.0,0.0,0.5,4.5,6.0,linear
8,79459,50452,50452,0.0,0.0,0.5,4.5,6.0,linear
9,79984,50695,50695,0.0,0.0,0.5,4.5,6.0,linear
10,78595,50127,50127,0.0,0.0,0.5,4.5,6.0,linear
11,76554,49263,49263,0.0,0.0,0.5,4.5,6.0,linear
12,104791,49576,49576,0.219742,0.236206,0.5,4.5,6.0,linear
13,117264,47794,47794,0.316776,0.355124,0.5,4.5,6.0,linear
14,113582,43918,43918,0.347424,0.417795,0.5,4.5,6.0,linear
15,111349,39906,39906,0.376589,0.481379,0.5,4.5,6.0,linear
16,111343,36358,36358,0.404084,0.540748,0.5,4.5,6.0,linear
17,110937,32458,32458,0.428387,0.592694,0.5,4.5,6.0,linear
18,110287,28813,28813,0.449874,0.635351,0.5,4.5,6.0,linear
19,108830,25941,25941,0.468478,0.6703,0.5,4.5,6.0,linear
20,106887,23441,23441,0.482196,0.694196,0.5,4.5,6.0,linear
21,104914,21348,21348,0.497346,0.716587,0.5,4.5,6.0,linear
22,102505,19347,19347,0.509089,0.732845,0.5,4.5,6.0,linear
23,100008,17756,17756,0.52067,0.746948,0.5,4.5,6.0,linear
24,96373,16262,16262,0.531564,0.760007,0.5,4.5,6.0,linear
25,93841,14856,14856,0.542519,0.773744,0.5,4.5,6.0,linear
26,91755,13722,13722,0.554939,0.785863,0.5,4.5,6.0,linear
27,88294,12454,12454,0.56668,0.797464,0.5,4.5,6.0,linear
28,85528,11401,11401,0.577716,0.807066,0.5,4.5,6.0,linear
29,83159,10609,10609,0.590081,0.816199,0.5,4.5,6.0,linear
30,80275,9582,9582,0.600746,0.824981,0.5,4.5,6.0,linear
31,78301,8749,8749,0.614194,0.836667,0.5,4.5,6.0,linear
32,75756,7818,7818,0.629942,0.848072,0.5,4.5,6.0,linear
33,73132,7117,7117,0.644811,0.855936,0.5,4.5,6.0,linear
34,69812,6324,6324,0.660533,0.867052,0.5,4.5,6.0,linear
35,66883,5552,5552,0.6747,0.87614,0.5,4.5,6.0,linear
36,65023,4935,4935,0.693484,0.887122,0.5,4.5,6.0,linear
37,62341,4224,4224,0.711264,0.897863,0.5,4.5,6.0,linear
38,60022,3662,3662,0.733714,0.910622,0.5,4.5,6.0,linear
39,57688,3016,3016,0.758177,0.923435,0.5,4.5,6.0,linear
40,55140,2495,2495,0.779527,0.93287,0.5,4.5,6.0,linear
41,53016,2025,2025,0.803245,0.942133,0.5,4.5,6.0,linear
42,51096,1624,1624,0.826741,0.950631,0.5,4.5,6.0,linear
43,49461,1311,1311,0.851558,0.959981,0.5,4.5,6.0,linear
44,47798,1001,1001,0.876079,0.969099,0.5,4.5,6.0,linear
45,46304,763,763,0.897511,0.976135,0.5,4.5,6.0,linear
46,45103,530,530,0.918929,0.983136,0.5,4.5,6.0,linear
47,43836,351,351,0.935949,0.988239,0.5,4.5,6.0,linear
48,43228,232,232,0.953783,0.991687,0.5,4.5,6.0,linear
49,42525,148,148,0.967702,0.994688,0.5,4.5,6.0,linear
50,42050,94,94,0.979297,0.996869,0.5,4.5,6.0,linear
51,41447,56,56,0.987305,0.998275,0.5,4.5,6.0,linear
52,40944,31,31,0.991933,0.999077,0.5,4.5,6.0,linear
53,40405,18,18,0.995418,0.999457,0.5,4.5,6.0,linear
54,40767,10,10,0.996976,0.999706,0.5,4.5,6.0,linear
55,40547,7,7,0.998201,0.999754,0.5,4.5,6.0,linear
56,40632,3,3,0.99882,0.999902,0.5,4.5,6.0,linear
57,40631,2,2,0.99925,0.999926,0.5,4.5,6.0,linear
58,40623,1,1,0.999582,0.999975,0.5,4.5,6.0,linear
59,40679,0,0,0.99973,1.0,0.5,4.5,6.0,linear

