generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49211,49211,0.0,0.0,0.5,4.0,6.0,linear
2,78470,49281,49281,0.0,0.0,0.5,4.0,6.0,linear
3,79002,49947,49947,0.0,0.0,0.5,4.0,6.0,linear
4,80481,50783,50783,0.0,0.0,0.5,4.0,6.0,linear
5,79850,50641,50641,0.0,0.0,0.5,4.0,6.0,linear
6,78226,49899,49899,0.0,0.0,0.5,4.0,6.0,linear
7,77127,49363,49363,0.0,0.0,0.5,4.0,6.0,linear
8,77599,49359,49359,0.0,0.0,0.5,4.0,6.0,linear
9,79763,50444,50444,0.0,0.0,0.5,4.0,6.0,linear
10,79779,50595,50595,0.0,0.0,0.5,4.0,6.0,linear
11,78529,50146,50146,0.0,0.0,0.5,4.0,6.0,linear
12,102764,50397,50397,0.20166,0.218018,0.5,4.0,6.0,linear
13,111297,47371,47371,0.298125,0.338596,0.5,4.0,6.0,linear
14,107487,42982,42982,0.330103,0.404214,0.5,4.0,6.0,linear
15,105983,39133,39133,0.3624,0.475178,0.5,4.0,6.0,linear
16,106534,35484,35484,0.393793,0.542074,0.5,4.0,6.0,linear
17,105741,31192,31192,0.421946,0.601341,0.5,4.0,6.0,linear
18,104273,27164,27164,0.445164,0.647316,0.5,4.0,6.0,linear
19,103082,24088,24088,0.464814,0.682767,0.5,4.0,6.0,linear
20,101154,21712,21712,0.47898,0.706192,0.5,4.0,6.0,linear
21,98253,19568,19568,0.492225,0.726975,0.5,4.0,6.0,linear
22,95681,17560,17560,0.506292,0.745764,0.5,4.0,6.0,linear
23,92486,15913,15913,0.51964,0.761935,0.5,4.0,6.0,linear
24,89426,14561,14561,0.532108,0.774317,0.5,4.0,6.0,linear
25,86103,13220,13220,0.544536,0.787281,0.5,4.0,6.0,linear
26,82857,11847,11847,0.557592,0.800857,0.5,4.0,6.0,linear
27,79904,10545,10545,0.571551,0.811813,0.5,4.0,6.0,linear
28,76455,9439,9439,0.586366,0.82328,0.5,4.0,6.0,linear
29,72935,8583,8583,0.599382,0.831524,0.5,4.0,6.0,linear
30,70122,7816,7816,0.612861,0.84154,0.5,4.0,6.0,linear
31,67910,7017,7017,0.627832,0.853981,0.5,4.0,6.0,linear
32,65308,6103,6103,0.644635,0.865627,0.5,4.0,6.0,linear
33,62834,5293,5293,0.664278,0.879158,0.5,4.0,6.0,linear
34,59709,4403,4403,0.683915,0.891415,0.5,4.0,6.0,linear
35,56755,3773,3773,0.706351,0.901495,0.5,4.0,6.0,linear
36,53926,3162,3162,0.73066,0.913802,0.5,4.0,6.0,linear
37,51711,2641,2641,0.756979,0.925106,0.5,4.0,6.0,linear
38,49199,2192,2192,0.780689,0.936231,0.5,4.0,6.0,linear
39,47372,1722,1722,0.80322,0.946282,0.5,4.0,6.0,linear
40,45488,1359,1359,0.828319,0.955756,0.5,4.0,6.0,linear
41,44041,1034,1034,0.854278,0.964842,0.5,4.0,6.0,linear
42,42349,779,779,0.882343,0.973162,0.5,4.0,6.0,linear
43,40723,572,572,0.90432,0.979312,0.5,4.0,6.0,linear
44,39367,411,411,0.924862,0.98512,0.5,4.0,6.0,linear
45,39080,282,282,0.941992,0.990213,0.5,4.0,6.0,linear
46,38109,181,181,0.957188,0.993388,0.5,4.0,6.0,linear
47,37529,111,111,0.969229,0.996047,0.5,4.0,6.0,linear
48,37187,65,65,0.979894,0.997658,0.5,4.0,6.0,linear
49,36813,37,37,0.987059,0.998544,0.5,4.0,6.0,linear
50,36534,23,23,0.992808,0.999127,0.5,4.0,6.0,linear
51,36230,14,14,0.995634,0.999504,0.5,4.0,6.0,linear
52,36098,7,7,0.99733,0.999751,0.5,4.0,6.0,linear
53,36433,1,1,0.99882,0.999973,0.5,4.0,6.0,linear
54,36179,0,0,0.999502,1.0,0.5,4.0,6.0,linear

