generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49204,49204,0.0,0.0,0.5,2.5,6.0,linear
2,78157,49236,49236,0.0,0.0,0.5,2.5,6.0,linear
3,79949,50356,50356,0.0,0.0,0.5,2.5,6.0,linear
4,79229,50137,50137,0.0,0.0,0.5,2.5,6.0,linear
5,78617,49925,49925,0.0,0.0,0.5,2.5,6.0,linear
6,78630,50022,50022,0.0,0.0,0.5,2.5,6.0,linear
7,78556,50102,50102,0.0,0.0,0.5,2.5,6.0,linear
8,77905,49604,49604,0.0,0.0,0.5,2.5,6.0,linear
9,77900,49657,49657,0.0,0.0,0.5,2.5,6.0,linear
10,78240,49713,49713,0.0,0.0,0.5,2.5,6.0,linear
11,77625,49327,49327,0.0,0.0,0.5,2.5,6.0,linear
12,94078,50024,50024,0.131867,0.143144,0.5,2.5,6.0,linear
13,101168,49155,49155,0.200292,0.22745,0.5,2.5,6.0,linear
14,98844,46786,46786,0.223361,0.271754,0.5,2.5,6.0,linear
15,96389,44108,44108,0.247168,0.321116,0.5,2.5,6.0,linear
16,95629,41347,41347,0.269188,0.36737,0.5,2.5,6.0,linear
17,96067,39031,39031,0.28679,0.40612,0.5,2.5,6.0,linear
18,96202,37040,37040,0.302084,0.43912,0.5,2.5,6.0,linear
19,97126,35642,35642,0.313814,0.464476,0.5,2.5,6.0,linear
20,97336,34247,34247,0.323364,0.484398,0.5,2.5,6.0,linear
21,97462,33507,33507,0.331068,0.500568,0.5,2.5,6.0,linear
22,97218,32784,32784,0.336579,0.511879,0.5,2.5,6.0,linear
23,96637,32001,32001,0.339831,0.519314,0.5,2.5,6.0,linear
24,96342,31517,31517,0.343769,0.526411,0.5,2.5,6.0,linear
25,96478,31187,31187,0.347891,0.534846,0.5,2.5,6.0,linear
26,95870,30384,30384,0.353283,0.543671,0.5,2.5,6.0,linear
27,95214,29571,29571,0.356141,0.550074,0.5,2.5,6.0,linear
28,95144,29052,29052,0.359658,0.556061,0.5,2.5,6.0,linear
29,94978,28479,28479,0.362485,0.561163,0.5,2.5,6.0,linear
30,94462,28115,28115,0.363877,0.563989,0.5,2.5,6.0,linear
31,94075,27959,27959,0.365495,0.567003,0.5,2.5,6.0,linear
32,93204,27575,27575,0.367064,0.569713,0.5,2.5,6.0,linear
33,93127,27584,27584,0.36643,0.568177,0.5,2.5,6.0,linear
34,93151,27401,27401,0.369396,0.573705,0.5,2.5,6.0,linear
35,92519,27114,27114,0.369665,0.574828,0.5,2.5,6.0,linear
36,92485,26934,26934,0.369513,0.574168,0.5,2.5,6.0,linear
37,92982,26935,26935,0.371553,0.576797,0.5,2.5,6.0,linear
38,92875,26833,26833,0.373198,0.579378,0.5,2.5,6.0,linear
39,92519,26625,26625,0.372806,0.579764,0.5,2.5,6.0,linear
40,91767,26385,26385,0.373603,0.580484,0.5,2.5,6.0,linear
41,91819,26375,26375,0.375313,0.583394,0.5,2.5,6.0,linear
42,91791,26290,26290,0.375256,0.582138,0.5,2.5,6.0,linear
43,91791,26320,26320,0.375071,0.582934,0.5,2.5,6.0,linear
44,92149,26353,26353,0.374972,0.582044,0.5,2.5,6.0,linear
45,92083,26471,26471,0.374754,0.582558,0.5,2.5,6.0,linear
46,92239,26282,26282,0.375988,0.584456,0.5,2.5,6.0,linear
47,91449,26116,26116,0.374914,0.583152,0.5,2.5,6.0,linear
48,92185,26370,26370,0.373474,0.57941,0.5,2.5,6.0,linear
49,91706,26422,26422,0.373232,0.579252,0.5,2.5,6.0,linear
50,91894,26340,26340,0.374083,0.579615,0.5,2.5,6.0,linear
51,91890,26470,26470,0.373319,0.580765,0.5,2.5,6.0,linear
52,92393,26415,26415,0.37389,0.580614,0.5,2.5,6.0,linear
53,92183,26432,26432,0.373556,0.580504,0.5,2.5,6.0,linear
54,91875,26433,26433,0.374262,0.581859,0.5,2.5,6.0,linear
55,91986,26479,26479,0.374051,0.580129,0.5,2.5,6.0,linear
56,92297,26741,26741,0.37522,0.583337,0.5,2.5,6.0,linear
57,91882,26552,26552,0.374346,0.583574,0.5,2.5,6.0,linear
58,91946,26521,26521,0.375139,0.583436,0.5,2.5,6.0,linear
59,91630,26287,26287,0.376683,0.586458,0.5,2.5,6.0,linear
60,91871,26137,26137,0.377769,0.58869,0.5,2.5,6.0,linear
61,91784,25986,25986,0.377416,0.588358,0.5,2.5,6.0,linear
62,91852,25941,25941,0.378121,0.588959,0.5,2.5,6.0,linear
63,91953,26090,26090,0.377846,0.58756,0.5,2.5,6.0,linear
64,91379,25955,25955,0.377966,0.588944,0.5,2.5,6.0,linear
65,91640,25935,25935,0.375551,0.584557,0.5,2.5,6.0,linear
66,91804,25999,25999,0.377006,0.586097,0.5,2.5,6.0,linear
67,91452,25985,25985,0.377612,0.587603,0.5,2.5,6.0,linear
68,91469,26103,26103,0.378044,0.587773,0.5,2.5,6.0,linear
69,91252,25961,25961,0.377883,0.58882,0.5,2.5,6.0,linear
70,91147,25844,25844,0.378403,0.588851,0.5,2.5,6.0,linear
71,91416,25776,25776,0.378826,0.589715,0.5,2.5,6.0,linear
72,91436,25740,25740,0.379561,0.59073,0.5,2.5,6.0,linear
73,91808,25766,25766,0.379715,0.590762,0.5,2.5,6.0,linear
74,91225,25516,25516,0.378597,0.589028,0.5,2.5,6.0,linear
75,90858,25620,25620,0.377733,0.587295,0.5,2.5,6.0,linear
76,90942,25798,25798,0.377238,0.586126,0.5,2.5,6.0,linear
77,91416,25778,25778,0.378355,0.587538,0.5,2.5,6.0,linear
78,91122,25671,25671,0.377956,0.587294,0.5,2.5,6.0,linear
79,91596,25685,25685,0.378295,0.588737,0.5,2.5,6.0,linear
80,91273,25616,25616,0.378886,0.586735,0.5,2.5,6.0,linear
81,91057,25929,25929,0.37676,0.584975,0.5,2.5,6.0,linear
82,91129,26015,26015,0.376156,0.583356,0.5,2.5,6.0,linear
83,91610,26254,26254,0.374131,0.580609,0.5,2.5,6.0,linear
84,92153,26425,26425,0.372911,0.580058,0.5,2.5,6.0,linear
85,92092,26323,26323,0.372386,0.57982,0.5,2.5,6.0,linear
86,92273,26421,26421,0.37416,0.58132,0.5,2.5,6.0,linear
87,91545,26046,26046,0.375664,0.583576,0.5,2.5,6.0,linear
88,92049,26265,26265,0.375032,0.581747,0.5,2.5,6.0,linear
89,91758,26322,26322,0.373938,0.581491,0.5,2.5,6.0,linear
90,92076,26265,26265,0.373627,0.581038,0.5,2.5,6.0,linear
91,91774,26312,26312,0.373683,0.580038,0.5,2.5,6.0,linear
92,91937,26245,26245,0.375211,0.58232,0.5,2.5,6.0,linear
93,91470,26101,26101,0.374334,0.580732,0.5,2.5,6.0,linear
94,91202,26022,26022,0.374609,0.583166,0.5,2.5,6.0,linear
95,91943,26165,26165,0.375372,0.582687,0.5,2.5,6.0,linear
96,91448,26100,26100,0.374685,0.582268,0.5,2.5,6.0,linear
97,91955,26404,26404,0.374409,0.582352,0.5,2.5,6.0,linear
98,91901,26352,26352,0.375018,0.582708,0.5,2.5,6.0,linear
99,92075,26271,26271,0.375782,0.584354,0.5,2.5,6.0,linear
100,91729,25982,25982,0.375668,0.583417,0.5,2.5,6.0,linear
101,91602,25965,25965,0.376104,0.583869,0.5,2.5,6.0,linear
102,92065,26197,26197,0.375813,0.58302,0.5,2.5,6.0,linear
103,91273,26030,26030,0.374873,0.583097,0.5,2.5,6.0,linear
104,91460,26021,26021,0.376398,0.585501,0.5,2.5,6.0,linear
105,91772,26053,26053,0.376634,0.585401,0.5,2.5,6.0,linear
106,91973,26109,26109,0.376558,0.585129,0.5,2.5,6.0,linear
107,91758,26005,26005,0.376203,0.585587,0.5,2.5,6.0,linear
108,91903,26003,26003,0.377085,0.586047,0.5,2.5,6.0,linear
109,91408,25932,25932,0.377368,0.588042,0.5,2.5,6.0,linear
110,91402,25928,25928,0.378077,0.588425,0.5,2.5,6.0,linear
111,91209,25714,25714,0.379869,0.590593,0.5,2.5,6.0,linear
112,91339,25582,25582,0.379056,0.588877,0.5,2.5,6.0,linear
113,91135,25794,25794,0.378884,0.589164,0.5,2.5,6.0,linear
114,91090,25835,25835,0.379232,0.589612,0.5,2.5,6.0,linear
115,91023,25785,25785,0.379079,0.589059,0.5,2.5,6.0,linear
116,91199,25696,25696,0.379167,0.58959,0.5,2.5,6.0,linear
117,91114,25642,25642,0.378207,0.589508,0.5,2.5,6.0,linear
118,90912,25691,25691,0.378007,0.58899,0.5,2.5,6.0,linear
119,90976,25721,25721,0.379417,0.590768,0.5,2.5,6.0,linear
120,90780,25659,25659,0.379412,0.590454,0.5,2.5,6.0,linear
121,90876,25646,25646,0.378657,0.588788,0.5,2.5,6.0,linear
122,91056,25906,25906,0.377472,0.586891,0.5,2.5,6.0,linear
123,91518,25987,25987,0.377262,0.586719,0.5,2.5,6.0,linear
124,91505,26042,26042,0.37634,0.584939,0.5,2.5,6.0,linear
125,91483,25989,25989,0.378353,0.587814,0.5,2.5,6.0,linear
126,91510,25819,25819,0.378098,0.588291,0.5,2.5,6.0,linear
127,91374,25788,25788,0.377985,0.588368,0.5,2.5,6.0,linear
128,91187,25682,25682,0.37879,0.590382,0.5,2.5,6.0,linear
129,91179,25574,25574,0.379768,0.591294,0.5,2.5,6.0,linear
130,91269,25631,25631,0.37995,0.592451,0.5,2.5,6.0,linear
131,91309,25471,25471,0.379826,0.590776,0.5,2.5,6.0,linear
132,91060,25724,25724,0.379124,0.589476,0.5,2.5,6.0,linear
133,90655,25708,25708,0.378492,0.588825,0.5,2.5,6.0,linear
134,91147,25853,25853,0.37716,0.587673,0.5,2.5,6.0,linear
135,91523,25890,25890,0.376203,0.585708,0.5,2.5,6.0,linear
136,91869,26012,26012,0.376108,0.584972,0.5,2.5,6.0,linear
137,91866,26046,26046,0.376552,0.584907,0.5,2.5,6.0,linear
138,91674,26019,26019,0.375422,0.583338,0.5,2.5,6.0,linear
139,91587,26267,26267,0.373907,0.581479,0.5,2.5,6.0,linear
140,91639,26391,26391,0.374781,0.583459,0.5,2.5,6.0,linear
141,91798,26202,26202,0.374633,0.582015,0.5,2.5,6.0,linear
142,91684,26271,26271,0.374388,0.581678,0.5,2.5,6.0,linear
143,92064,26526,26526,0.374122,0.580855,0.5,2.5,6.0,linear
144,91887,26643,26643,0.373869,0.580533,0.5,2.5,6.0,linear
145,92159,26537,26537,0.373437,0.580734,0.5,2.5,6.0,linear
146,92559,26483,26483,0.374639,0.581903,0.5,2.5,6.0,linear
147,92148,26303,26303,0.374296,0.582267,0.5,2.5,6.0,linear
148,92107,26400,26400,0.374945,0.582421,0.5,2.5,6.0,linear
149,92022,26337,26337,0.374661,0.582386,0.5,2.5,6.0,linear
150,92284,26496,26496,0.373275,0.580583,0.5,2.5,6.0,linear
151,92280,26530,26530,0.372085,0.578654,0.5,2.5,6.0,linear
152,92523,26526,26526,0.373545,0.580013,0.5,2.5,6.0,linear
153,91958,26525,26525,0.373131,0.579495,0.5,2.5,6.0,linear
154,92249,26579,26579,0.374061,0.580865,0.5,2.5,6.0,linear
155,91929,26595,26595,0.374764,0.582336,0.5,2.5,6.0,linear
156,91854,26336,26336,0.375115,0.582796,0.5,2.5,6.0,linear
157,91407,26169,26169,0.375888,0.585096,0.5,2.5,6.0,linear
158,91490,25998,25998,0.377759,0.588074,0.5,2.5,6.0,linear
159,91648,26065,26065,0.378258,0.588904,0.5,2.5,6.0,linear
160,91337,25986,25986,0.377761,0.588394,0.5,2.5,6.0,linear
161,91711,26057,26057,0.376812,0.58652,0.5,2.5,6.0,linear
162,91556,26035,26035,0.37643,0.586757,0.5,2.5,6.0,linear
163,91530,25953,25953,0.377276,0.586964,0.5,2.5,6.0,linear
164,91221,25778,25778,0.376334,0.585305,0.5,2.5,6.0,linear
165,91535,25881,25881,0.375635,0.584561,0.5,2.5,6.0,linear
166,91484,25793,25793,0.375003,0.583444,0.5,2.5,6.0,linear
167,91518,25998,25998,0.375193,0.583541,0.5,2.5,6.0,linear
168,91937,26107,26107,0.376429,0.584883,0.5,2.5,6.0,linear
169,91203,25898,25898,0.377363,0.586542,0.5,2.5,6.0,linear
170,91235,25803,25803,0.3767,0.586408,0.5,2.5,6.0,linear
171,91732,25880,25880,0.376482,0.58584,0.5,2.5,6.0,linear
172,91637,25973,25973,0.376338,0.584951,0.5,2.5,6.0,linear
173,91629,26002,26002,0.374226,0.581527,0.5,2.5,6.0,linear
174,92453,26377,26377,0.374134,0.580517,0.5,2.5,6.0,linear
175,92174,26478,26478,0.372597,0.578825,0.5,2.5,6.0,linear
176,92244,26450,26450,0.372848,0.578746,0.5,2.5,6.0,linear
177,92244,26484,26484,0.372892,0.57884,0.5,2.5,6.0,linear
178,92660,26664,26664,0.373591,0.579913,0.5,2.5,6.0,linear
179,92713,26788,26788,0.373127,0.579827,0.5,2.5,6.0,linear
180,92805,26902,26902,0.373211,0.580616,0.5,2.5,6.0,linear
