generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49418,49418,0.0,0.0,0.0,6.0,6.0,linear
2,78851,49633,49633,0.0,0.0,0.0,6.0,6.0,linear
3,79103,49884,49884,0.0,0.0,0.0,6.0,6.0,linear
4,79254,50244,50244,0.0,0.0,0.0,6.0,6.0,linear
5,79958,50765,50765,0.0,0.0,0.0,6.0,6.0,linear
6,78586,50140,50140,0.0,0.0,0.0,6.0,6.0,linear
7,77199,49266,49266,0.0,0.0,0.0,6.0,6.0,linear
8,78249,49698,49698,0.0,0.0,0.0,6.0,6.0,linear
9,80417,50558,50558,0.0,0.0,0.0,6.0,6.0,linear
10,78630,49924,49924,0.0,0.0,0.0,6.0,6.0,linear
11,77761,49722,49722,0.0,0.0,0.0,6.0,6.0,linear
12,114159,49967,49967,0.228379,0.228379,0.0,6.0,6.0,linear
13,147727,57508,57508,0.283772,0.283772,0.0,6.0,6.0,linear
14,159059,63666,63666,0.269597,0.269597,0.0,6.0,6.0,linear
15,165361,68061,68061,0.262965,0.262965,0.0,6.0,6.0,linear
16,166066,70165,70165,0.263189,0.263189,0.0,6.0,6.0,linear
17,165358,71179,71179,0.263322,0.263322,0.0,6.0,6.0,linear
18,164859,71148,71148,0.265126,0.265126,0.0,6.0,6.0,linear
19,163812,70259,70259,0.267025,0.267025,0.0,6.0,6.0,linear
20,162863,69625,69625,0.26774,0.26774,0.0,6.0,6.0,linear
21,162349,69047,69047,0.269383,0.269383,0.0,6.0,6.0,linear
22,161740,68731,68731,0.270416,0.270416,0.0,6.0,6.0,linear
23,161378,68376,68376,0.27176,0.27176,0.0,6.0,6.0,linear
24,160756,67942,67942,0.272774,0.272774,0.0,6.0,6.0,linear
25,159091,67165,67165,0.273729,0.273729,0.0,6.0,6.0,linear
26,158879,66836,66836,0.27387,0.27387,0.0,6.0,6.0,linear
27,158498,66322,66322,0.276299,0.276299,0.0,6.0,6.0,linear
28,157556,66029,66029,0.276239,0.276239,0.0,6.0,6.0,linear
29,157581,65977,65977,0.277608,0.277608,0.0,6.0,6.0,linear
30,157260,65658,65658,0.278401,0.278401,0.0,6.0,6.0,linear
31,157042,65608,65608,0.278917,0.278917,0.0,6.0,6.0,linear
32,156197,65086,65086,0.278999,0.278999,0.0,6.0,6.0,linear
33,156108,64929,64929,0.280796,0.280796,0.0,6.0,6.0,linear
34,155706,64925,64925,0.281241,0.281241,0.0,6.0,6.0,linear
35,154949,64413,64413,0.283039,0.283039,0.0,6.0,6.0,linear
36,154836,64245,64245,0.283265,0.283265,0.0,6.0,6.0,linear
37,154940,64104,64104,0.283776,0.283776,0.0,6.0,6.0,linear
38,154467,63978,63978,0.283686,0.283686,0.0,6.0,6.0,linear
39,154279,63935,63935,0.284022,0.284022,0.0,6.0,6.0,linear
40,153527,63650,63650,0.283608,0.283608,0.0,6.0,6.0,linear
41,153793,63600,63600,0.286119,0.286119,0.0,6.0,6.0,linear
42,153379,63266,63266,0.286707,0.286707,0.0,6.0,6.0,linear
43,153338,63120,63120,0.288005,0.288005,0.0,6.0,6.0,linear
44,152727,62983,62983,0.287561,0.287561,0.0,6.0,6.0,linear
45,152344,62711,62711,0.288497,0.288497,0.0,6.0,6.0,linear
46,151945,62494,62494,0.288418,0.288418,0.0,6.0,6.0,linear
47,151929,62152,62152,0.289364,0.289364,0.0,6.0,6.0,linear
48,151447,61984,61984,0.28901,0.28901,0.0,6.0,6.0,linear
49,151507,61597,61597,0.290096,0.290096,0.0,6.0,6.0,linear
50,150806,61528,61528,0.291896,0.291896,0.0,6.0,6.0,linear
51,150285,61372,61372,0.292937,0.292937,0.0,6.0,6.0,linear
52,149851,61146,61146,0.292545,0.292545,0.0,6.0,6.0,linear
53,149297,60868,60868,0.294669,0.294669,0.0,6.0,6.0,linear
54,148944,60495,60495,0.296322,0.296322,0.0,6.0,6.0,linear
55,148890,60534,60534,0.296241,0.296241,0.0,6.0,6.0,linear
56,148526,60512,60512,0.295786,0.295786,0.0,6.0,6.0,linear
57,148682,60503,60503,0.297399,0.297399,0.0,6.0,6.0,linear
58,147874,59811,59811,0.298835,0.298835,0.0,6.0,6.0,linear
59,147481,59382,59382,0.298839,0.298839,0.0,6.0,6.0,linear
60,147138,59181,59181,0.301499,0.301499,0.0,6.0,6.0,linear
61,146349,58886,58886,0.299847,0.299847,0.0,6.0,6.0,linear
62,146572,58857,58857,0.301519,0.301519,0.0,6.0,6.0,linear
63,145803,58545,58545,0.301768,0.301768,0.0,6.0,6.0,linear
64,145796,58586,58586,0.302689,0.302689,0.0,6.0,6.0,linear
65,145031,58236,58236,0.304029,0.304029,0.0,6.0,6.0,linear
66,145186,58026,58026,0.305446,0.305446,0.0,6.0,6.0,linear
67,144719,57791,57791,0.306148,0.306148,0.0,6.0,6.0,linear
68,143374,57304,57304,0.304968,0.304968,0.0,6.0,6.0,linear
69,143564,57143,57143,0.307163,0.307163,0.0,6.0,6.0,linear
70,143302,56999,56999,0.306452,0.306452,0.0,6.0,6.0,linear
71,143392,56813,56813,0.307868,0.307868,0.0,6.0,6.0,linear
72,143270,56578,56578,0.310321,0.310321,0.0,6.0,6.0,linear
73,142758,56561,56561,0.309427,0.309427,0.0,6.0,6.0,linear
74,142775,56450,56450,0.311685,0.311685,0.0,6.0,6.0,linear
75,141503,56038,56038,0.311782,0.311782,0.0,6.0,6.0,linear
76,140980,55723,55723,0.313165,0.313165,0.0,6.0,6.0,linear
77,141220,55772,55772,0.314582,0.314582,0.0,6.0,6.0,linear
78,140650,55489,55489,0.31656,0.31656,0.0,6.0,6.0,linear
79,139765,54892,54892,0.316421,0.316421,0.0,6.0,6.0,linear
80,139261,54431,54431,0.320201,0.320201,0.0,6.0,6.0,linear
81,137589,53455,53455,0.320857,0.320857,0.0,6.0,6.0,linear
82,137721,53386,53386,0.324974,0.324974,0.0,6.0,6.0,linear
83,137139,52873,52873,0.326952,0.326952,0.0,6.0,6.0,linear
84,135562,52126,52126,0.327894,0.327894,0.0,6.0,6.0,linear
85,135080,51767,51767,0.331165,0.331165,0.0,6.0,6.0,linear
