generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49238,49238,0.0,0.0,0.0,3.5,6.0,linear
2,78280,49257,49257,0.0,0.0,0.0,3.5,6.0,linear
3,79452,49974,49974,0.0,0.0,0.0,3.5,6.0,linear
4,80819,50935,50935,0.0,0.0,0.0,3.5,6.0,linear
5,79897,50649,50649,0.0,0.0,0.0,3.5,6.0,linear
6,77256,49459,49459,0.0,0.0,0.0,3.5,6.0,linear
7,77440,49371,49371,0.0,0.0,0.0,3.5,6.0,linear
8,78846,49914,49914,0.0,0.0,0.0,3.5,6.0,linear
9,79409,50308,50308,0.0,0.0,0.0,3.5,6.0,linear
10,78560,49895,49895,0.0,0.0,0.0,3.5,6.0,linear
11,78998,50262,50262,0.0,0.0,0.0,3.5,6.0,linear
12,100071,50291,50291,0.180016,0.19516,0.0,3.5,6.0,linear
13,108085,48122,48122,0.268452,0.30506,0.0,3.5,6.0,linear
14,104120,44213,44213,0.299867,0.367391,0.0,3.5,6.0,linear
15,101566,40188,40188,0.331008,0.434361,0.0,3.5,6.0,linear
16,102034,36922,36922,0.356114,0.491206,0.0,3.5,6.0,linear
17,102526,33671,33671,0.378263,0.539061,0.0,3.5,6.0,linear
18,102596,30814,30814,0.394516,0.572634,0.0,3.5,6.0,linear
19,102630,28821,28821,0.406783,0.596407,0.0,3.5,6.0,linear
20,102166,27589,27589,0.41356,0.610241,0.0,3.5,6.0,linear
21,101774,26559,26559,0.420361,0.621616,0.0,3.5,6.0,linear
22,100212,25371,25371,0.425195,0.629783,0.0,3.5,6.0,linear
23,99581,24786,24786,0.428202,0.634739,0.0,3.5,6.0,linear
24,99065,24383,24383,0.428732,0.634637,0.0,3.5,6.0,linear
25,98802,24210,24210,0.430459,0.635956,0.0,3.5,6.0,linear
26,97725,23846,23846,0.432162,0.638428,0.0,3.5,6.0,linear
27,97577,23657,23657,0.432691,0.63922,0.0,3.5,6.0,linear
28,97496,23376,23376,0.434465,0.64208,0.0,3.5,6.0,linear
29,97133,23278,23278,0.435323,0.643393,0.0,3.5,6.0,linear
30,96949,23175,23175,0.437218,0.646759,0.0,3.5,6.0,linear
31,96929,23004,23004,0.436647,0.64622,0.0,3.5,6.0,linear
32,96851,22987,22987,0.436978,0.646011,0.0,3.5,6.0,linear
33,96504,22877,22877,0.437839,0.64732,0.0,3.5,6.0,linear
34,96448,22715,22715,0.439657,0.649126,0.0,3.5,6.0,linear
35,96074,22601,22601,0.439065,0.649714,0.0,3.5,6.0,linear
36,95870,22512,22512,0.440064,0.651084,0.0,3.5,6.0,linear
37,95888,22415,22415,0.4408,0.651765,0.0,3.5,6.0,linear
38,95480,22268,22268,0.44311,0.655012,0.0,3.5,6.0,linear
39,95311,22016,22016,0.442652,0.654039,0.0,3.5,6.0,linear
40,94816,22056,22056,0.441567,0.6526,0.0,3.5,6.0,linear
41,94977,22178,22178,0.441992,0.65332,0.0,3.5,6.0,linear
42,95372,22137,22137,0.442602,0.653548,0.0,3.5,6.0,linear
43,94812,21939,21939,0.442827,0.65441,0.0,3.5,6.0,linear
44,94813,21934,21934,0.444134,0.655799,0.0,3.5,6.0,linear
