generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49286,49286,0.0,0.0,0.0,2.75,6.0,linear
2,78216,49125,49125,0.0,0.0,0.0,2.75,6.0,linear
3,79396,49994,49994,0.0,0.0,0.0,2.75,6.0,linear
4,80376,50588,50588,0.0,0.0,0.0,2.75,6.0,linear
5,79551,50672,50672,0.0,0.0,0.0,2.75,6.0,linear
6,78763,50465,50465,0.0,0.0,0.0,2.75,6.0,linear
7,77913,50127,50127,0.0,0.0,0.0,2.75,6.0,linear
8,77506,49597,49597,0.0,0.0,0.0,2.75,6.0,linear
9,77395,49181,49181,0.0,0.0,0.0,2.75,6.0,linear
10,78698,49721,49721,0.0,0.0,0.0,2.75,6.0,linear
11,80067,50583,50583,0.0,0.0,0.0,2.75,6.0,linear
12,95641,50277,50277,0.146419,0.159327,0.0,2.75,6.0,linear
13,100930,48013,48013,0.222033,0.2545,0.0,2.75,6.0,linear
14,98579,45335,45335,0.248723,0.307428,0.0,2.75,6.0,linear
15,97234,42191,42191,0.275283,0.363023,0.0,2.75,6.0,linear
16,96873,39261,39261,0.298972,0.415182,0.0,2.75,6.0,linear
17,97269,36644,36644,0.319524,0.459435,0.0,2.75,6.0,linear
18,98179,34483,34483,0.334171,0.490403,0.0,2.75,6.0,linear
19,98347,33062,33062,0.343253,0.510783,0.0,2.75,6.0,linear
20,99328,32219,32219,0.349266,0.523129,0.0,2.75,6.0,linear
21,98588,31459,31459,0.352283,0.52996,0.0,2.75,6.0,linear
22,98422,31005,31005,0.355297,0.535482,0.0,2.75,6.0,linear
23,98199,30720,30720,0.357189,0.540254,0.0,2.75,6.0,linear
24,98056,30363,30363,0.358708,0.542181,0.0,2.75,6.0,linear
25,98396,30391,30391,0.359224,0.54281,0.0,2.75,6.0,linear
26,98136,30179,30179,0.358878,0.542608,0.0,2.75,6.0,linear
27,98556,30384,30384,0.359188,0.543255,0.0,2.75,6.0,linear
28,97901,30245,30245,0.357929,0.541358,0.0,2.75,6.0,linear
29,98269,30290,30290,0.360193,0.543644,0.0,2.75,6.0,linear
30,98536,30311,30311,0.359781,0.542893,0.0,2.75,6.0,linear
31,98528,30472,30472,0.357048,0.53992,0.0,2.75,6.0,linear
32,98886,30631,30631,0.357226,0.539504,0.0,2.75,6.0,linear
33,98950,30597,30597,0.356996,0.540682,0.0,2.75,6.0,linear
34,98989,30510,30510,0.357522,0.540387,0.0,2.75,6.0,linear
35,99096,30496,30496,0.357814,0.54057,0.0,2.75,6.0,linear
36,98800,30433,30433,0.357514,0.540172,0.0,2.75,6.0,linear
37,98202,30286,30286,0.356904,0.539296,0.0,2.75,6.0,linear
38,98440,30386,30386,0.357524,0.539986,0.0,2.75,6.0,linear
39,98496,30561,30561,0.356469,0.539615,0.0,2.75,6.0,linear
40,98841,30568,30568,0.357412,0.539942,0.0,2.75,6.0,linear
41,98831,30518,30518,0.356382,0.538239,0.0,2.75,6.0,linear
42,98451,30457,30457,0.356559,0.539102,0.0,2.75,6.0,linear
43,98903,30611,30611,0.357455,0.53941,0.0,2.75,6.0,linear
44,98385,30475,30475,0.356733,0.538969,0.0,2.75,6.0,linear
45,98762,30595,30595,0.356462,0.53789,0.0,2.75,6.0,linear
46,98746,30645,30645,0.356649,0.538379,0.0,2.75,6.0,linear
47,98676,30571,30571,0.357697,0.540172,0.0,2.75,6.0,linear
48,98366,30267,30267,0.356776,0.538862,0.0,2.75,6.0,linear
49,98535,30442,30442,0.355744,0.537225,0.0,2.75,6.0,linear
50,98960,30675,30675,0.354592,0.535284,0.0,2.75,6.0,linear
51,99594,30845,30845,0.355152,0.536037,0.0,2.75,6.0,linear
52,99580,30965,30965,0.355625,0.538375,0.0,2.75,6.0,linear
53,99340,30937,30937,0.356229,0.537883,0.0,2.75,6.0,linear
54,98972,30865,30865,0.35579,0.536937,0.0,2.75,6.0,linear
55,98811,30802,30802,0.358487,0.540575,0.0,2.75,6.0,linear
56,98783,30712,30712,0.356799,0.53801,0.0,2.75,6.0,linear
57,98754,30716,30716,0.357296,0.539308,0.0,2.75,6.0,linear
58,98733,30577,30577,0.357348,0.540189,0.0,2.75,6.0,linear
59,98474,30372,30372,0.357318,0.541021,0.0,2.75,6.0,linear
60,98625,30384,30384,0.357833,0.540853,0.0,2.75,6.0,linear
61,98200,30156,30156,0.358298,0.541748,0.0,2.75,6.0,linear
62,98085,30250,30250,0.358224,0.542132,0.0,2.75,6.0,linear
63,98391,30172,30172,0.359294,0.542937,0.0,2.75,6.0,linear
64,98459,30256,30256,0.357173,0.539031,0.0,2.75,6.0,linear
65,98426,30540,30540,0.35594,0.537107,0.0,2.75,6.0,linear
66,98796,30719,30719,0.355451,0.536966,0.0,2.75,6.0,linear
67,99010,30778,30778,0.356701,0.537707,0.0,2.75,6.0,linear
68,99001,30946,30946,0.355696,0.537205,0.0,2.75,6.0,linear
69,99014,30915,30915,0.357454,0.54028,0.0,2.75,6.0,linear
70,98203,30392,30392,0.358462,0.541974,0.0,2.75,6.0,linear
71,98206,30005,30005,0.359067,0.543621,0.0,2.75,6.0,linear
72,98299,30124,30124,0.358286,0.541527,0.0,2.75,6.0,linear
73,98420,30234,30234,0.358224,0.541542,0.0,2.75,6.0,linear
74,98664,30331,30331,0.357742,0.54006,0.0,2.75,6.0,linear
75,98555,30520,30520,0.357504,0.539389,0.0,2.75,6.0,linear
76,98629,30605,30605,0.357088,0.538931,0.0,2.75,6.0,linear
77,98045,30692,30692,0.356872,0.540043,0.0,2.75,6.0,linear
78,98518,30484,30484,0.357763,0.540963,0.0,2.75,6.0,linear
79,98597,30556,30556,0.357489,0.540289,0.0,2.75,6.0,linear
80,98711,30711,30711,0.358432,0.541684,0.0,2.75,6.0,linear
81,98287,30410,30410,0.359505,0.544075,0.0,2.75,6.0,linear
82,97753,30186,30186,0.359877,0.543905,0.0,2.75,6.0,linear
83,97851,29916,29916,0.360809,0.544985,0.0,2.75,6.0,linear
84,97362,29868,29868,0.358947,0.543726,0.0,2.75,6.0,linear
85,97862,29991,29991,0.361553,0.547479,0.0,2.75,6.0,linear
86,97842,29845,29845,0.360716,0.545503,0.0,2.75,6.0,linear
87,98189,29882,29882,0.359713,0.545051,0.0,2.75,6.0,linear
88,98528,29983,29983,0.358866,0.541909,0.0,2.75,6.0,linear
89,98554,30239,30239,0.358131,0.541463,0.0,2.75,6.0,linear
90,98447,30274,30274,0.357397,0.540763,0.0,2.75,6.0,linear
91,98210,30218,30218,0.357147,0.539725,0.0,2.75,6.0,linear
92,98075,30385,30385,0.355937,0.537633,0.0,2.75,6.0,linear
93,98492,30372,30372,0.356131,0.537665,0.0,2.75,6.0,linear
94,98758,30586,30586,0.355389,0.53721,0.0,2.75,6.0,linear
95,99006,30653,30653,0.356096,0.538417,0.0,2.75,6.0,linear
96,98966,30702,30702,0.357456,0.540922,0.0,2.75,6.0,linear
97,98576,30491,30491,0.357156,0.540041,0.0,2.75,6.0,linear
98,98428,30347,30347,0.358735,0.543463,0.0,2.75,6.0,linear
99,98479,30215,30215,0.359565,0.543608,0.0,2.75,6.0,linear
100,98103,30180,30180,0.358536,0.540278,0.0,2.75,6.0,linear
101,98264,30233,30233,0.357511,0.53989,0.0,2.75,6.0,linear
102,98898,30443,30443,0.356294,0.537383,0.0,2.75,6.0,linear
103,98829,30753,30753,0.356131,0.537487,0.0,2.75,6.0,linear
104,98500,30702,30702,0.356647,0.538895,0.0,2.75,6.0,linear
105,98582,30643,30643,0.357635,0.540652,0.0,2.75,6.0,linear
106,98355,30349,30349,0.358248,0.54039,0.0,2.75,6.0,linear
107,98443,30736,30736,0.357645,0.540719,0.0,2.75,6.0,linear
108,98260,30652,30652,0.358416,0.541023,0.0,2.75,6.0,linear
109,98455,30455,30455,0.35835,0.541309,0.0,2.75,6.0,linear
110,98544,30442,30442,0.359213,0.542712,0.0,2.75,6.0,linear
111,98165,30341,30341,0.358252,0.542241,0.0,2.75,6.0,linear
112,97568,30142,30142,0.358807,0.543283,0.0,2.75,6.0,linear
113,97826,30099,30099,0.359297,0.543553,0.0,2.75,6.0,linear
114,97937,30177,30177,0.358218,0.541381,0.0,2.75,6.0,linear
115,98445,30160,30160,0.358725,0.541556,0.0,2.75,6.0,linear
116,98323,30041,30041,0.35818,0.54163,0.0,2.75,6.0,linear
117,98239,29930,29930,0.359263,0.542792,0.0,2.75,6.0,linear
118,98703,29948,29948,0.358912,0.542055,0.0,2.75,6.0,linear
119,98635,30083,30083,0.359486,0.542564,0.0,2.75,6.0,linear
120,98406,30371,30371,0.357175,0.539876,0.0,2.75,6.0,linear
121,98730,30411,30411,0.356009,0.537722,0.0,2.75,6.0,linear
122,99047,30669,30669,0.356032,0.537654,0.0,2.75,6.0,linear
123,98519,30738,30738,0.355548,0.536768,0.0,2.75,6.0,linear
124,98521,30754,30754,0.356207,0.537457,0.0,2.75,6.0,linear
125,98776,30816,30816,0.355523,0.536594,0.0,2.75,6.0,linear
126,98688,30803,30803,0.35575,0.537223,0.0,2.75,6.0,linear
127,99025,30472,30472,0.355891,0.537116,0.0,2.75,6.0,linear
128,98855,30417,30417,0.356396,0.537038,0.0,2.75,6.0,linear
129,98690,30404,30404,0.355121,0.536135,0.0,2.75,6.0,linear
130,98931,30632,30632,0.355076,0.535719,0.0,2.75,6.0,linear
131,99515,30938,30938,0.354152,0.533593,0.0,2.75,6.0,linear
132,98974,30926,30926,0.35497,0.5358,0.0,2.75,6.0,linear
133,99115,30823,30823,0.356369,0.537347,0.0,2.75,6.0,linear
134,98967,30685,30685,0.355693,0.536427,0.0,2.75,6.0,linear
135,98747,30669,30669,0.355493,0.536152,0.0,2.75,6.0,linear
136,98480,30702,30702,0.356156,0.53665,0.0,2.75,6.0,linear
137,97983,30355,30355,0.356465,0.537399,0.0,2.75,6.0,linear
138,98110,30530,30530,0.355434,0.536081,0.0,2.75,6.0,linear
139,98673,30699,30699,0.356105,0.537935,0.0,2.75,6.0,linear
140,98589,30666,30666,0.356033,0.538004,0.0,2.75,6.0,linear
141,98587,30673,30673,0.356011,0.536751,0.0,2.75,6.0,linear
142,98380,30713,30713,0.355831,0.536124,0.0,2.75,6.0,linear
143,98933,30893,30893,0.355941,0.535825,0.0,2.75,6.0,linear
144,98721,30804,30804,0.355322,0.5364,0.0,2.75,6.0,linear
145,99047,30838,30838,0.355691,0.537227,0.0,2.75,6.0,linear
146,98870,30668,30668,0.355737,0.536689,0.0,2.75,6.0,linear
147,98322,30726,30726,0.355589,0.537856,0.0,2.75,6.0,linear
148,98116,30598,30598,0.357543,0.53947,0.0,2.75,6.0,linear
149,98402,30627,30627,0.357142,0.537933,0.0,2.75,6.0,linear
150,98638,30761,30761,0.356388,0.537912,0.0,2.75,6.0,linear
151,99030,30813,30813,0.357002,0.5384,0.0,2.75,6.0,linear
152,98680,30680,30680,0.356752,0.539039,0.0,2.75,6.0,linear
153,98930,30654,30654,0.35764,0.540316,0.0,2.75,6.0,linear
154,98549,30442,30442,0.357874,0.540174,0.0,2.75,6.0,linear
155,98586,30466,30466,0.357339,0.539836,0.0,2.75,6.0,linear
156,98563,30601,30601,0.357873,0.54172,0.0,2.75,6.0,linear
157,98584,30774,30774,0.357565,0.540058,0.0,2.75,6.0,linear
158,98620,30881,30881,0.355578,0.537437,0.0,2.75,6.0,linear
159,98950,30872,30872,0.356435,0.538738,0.0,2.75,6.0,linear
160,98596,30735,30735,0.35763,0.540355,0.0,2.75,6.0,linear
161,98674,30591,30591,0.359069,0.541778,0.0,2.75,6.0,linear
162,98480,30459,30459,0.358813,0.542765,0.0,2.75,6.0,linear
163,98509,30242,30242,0.360235,0.544317,0.0,2.75,6.0,linear
164,98399,30213,30213,0.360286,0.54467,0.0,2.75,6.0,linear
165,98378,30171,30171,0.3609,0.545752,0.0,2.75,6.0,linear
166,98686,30064,30064,0.360751,0.546997,0.0,2.75,6.0,linear
167,98528,30116,30116,0.360567,0.545203,0.0,2.75,6.0,linear
168,98185,30077,30077,0.359998,0.544016,0.0,2.75,6.0,linear
169,97898,30160,30160,0.357925,0.541508,0.0,2.75,6.0,linear
170,98257,30167,30167,0.3585,0.542036,0.0,2.75,6.0,linear
171,98464,30173,30173,0.357257,0.539515,0.0,2.75,6.0,linear
172,98704,30343,30343,0.356969,0.538775,0.0,2.75,6.0,linear
173,98541,30457,30457,0.355686,0.53651,0.0,2.75,6.0,linear
174,98235,30744,30744,0.356027,0.537682,0.0,2.75,6.0,linear
175,98384,30726,30726,0.356849,0.538275,0.0,2.75,6.0,linear
176,98528,30678,30678,0.35785,0.540556,0.0,2.75,6.0,linear
177,98262,30187,30187,0.358158,0.541494,0.0,2.75,6.0,linear
178,98458,30219,30219,0.356694,0.538947,0.0,2.75,6.0,linear
179,98471,30303,30303,0.356879,0.539918,0.0,2.75,6.0,linear
180,98828,30507,30507,0.356433,0.538518,0.0,2.75,6.0,linear
181,99014,30691,30691,0.357737,0.539849,0.0,2.75,6.0,linear
182,98730,30620,30620,0.356659,0.537585,0.0,2.75,6.0,linear
183,98864,30684,30684,0.356872,0.538757,0.0,2.75,6.0,linear
184,98770,30678,30678,0.358563,0.542351,0.0,2.75,6.0,linear
185,98668,30325,30325,0.359824,0.543842,0.0,2.75,6.0,linear
186,98388,30218,30218,0.359511,0.544253,0.0,2.75,6.0,linear
187,98254,30230,30230,0.359052,0.543989,0.0,2.75,6.0,linear
188,99110,30379,30379,0.358616,0.542766,0.0,2.75,6.0,linear
189,98780,30218,30218,0.359895,0.543355,0.0,2.75,6.0,linear
190,98706,30369,30369,0.359035,0.541899,0.0,2.75,6.0,linear
191,98371,30554,30554,0.356786,0.538256,0.0,2.75,6.0,linear
192,98427,30425,30425,0.357077,0.538759,0.0,2.75,6.0,linear
193,98828,30546,30546,0.357187,0.538147,0.0,2.75,6.0,linear
194,98478,30602,30602,0.356199,0.536737,0.0,2.75,6.0,linear
195,98297,30522,30522,0.356468,0.538709,0.0,2.75,6.0,linear
196,98490,30235,30235,0.356651,0.538445,0.0,2.75,6.0,linear
197,98175,30354,30354,0.355271,0.537162,0.0,2.75,6.0,linear
198,98646,30447,30447,0.356733,0.537994,0.0,2.75,6.0,linear
199,98876,30570,30570,0.357984,0.539955,0.0,2.75,6.0,linear
200,98918,30624,30624,0.357356,0.539764,0.0,2.75,6.0,linear
201,98643,30704,30704,0.356811,0.539534,0.0,2.75,6.0,linear
202,98749,30760,30760,0.356594,0.539012,0.0,2.75,6.0,linear
203,98586,30771,30771,0.356489,0.538992,0.0,2.75,6.0,linear
204,98915,30768,30768,0.357103,0.540329,0.0,2.75,6.0,linear
