generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48962,48962,0.0,0.0,0.0,3.75,6.0,linear
2,78177,49044,49044,0.0,0.0,0.0,3.75,6.0,linear
3,80021,50204,50204,0.0,0.0,0.0,3.75,6.0,linear
4,80473,50692,50692,0.0,0.0,0.0,3.75,6.0,linear
5,79870,50653,50653,0.0,0.0,0.0,3.75,6.0,linear
6,77964,49817,49817,0.0,0.0,0.0,3.75,6.0,linear
7,78298,50229,50229,0.0,0.0,0.0,3.75,6.0,linear
8,78483,50155,50155,0.0,0.0,0.0,3.75,6.0,linear
9,77925,49533,49533,0.0,0.0,0.0,3.75,6.0,linear
10,77768,49535,49535,0.0,0.0,0.0,3.75,6.0,linear
11,78608,49884,49884,0.0,0.0,0.0,3.75,6.0,linear
12,102066,50294,50294,0.186102,0.199181,0.0,3.75,6.0,linear
13,111005,48267,48267,0.274565,0.306429,0.0,3.75,6.0,linear
14,107349,44932,44932,0.301154,0.359948,0.0,3.75,6.0,linear
15,105581,41705,41705,0.326919,0.414296,0.0,3.75,6.0,linear
16,105662,38801,38801,0.349543,0.464213,0.0,3.75,6.0,linear
17,106389,36064,36064,0.368618,0.506699,0.0,3.75,6.0,linear
18,106332,33495,33495,0.383209,0.538094,0.0,3.75,6.0,linear
19,106386,31891,31891,0.392152,0.557888,0.0,3.75,6.0,linear
20,106695,30988,30988,0.399041,0.572582,0.0,3.75,6.0,linear
21,106718,30205,30205,0.40211,0.578234,0.0,3.75,6.0,linear
22,106416,29514,29514,0.403085,0.58081,0.0,3.75,6.0,linear
23,106403,29425,29425,0.4038,0.582552,0.0,3.75,6.0,linear
24,106708,29209,29209,0.405324,0.585296,0.0,3.75,6.0,linear
25,106358,29060,29060,0.406884,0.587552,0.0,3.75,6.0,linear
26,105910,28958,28958,0.408206,0.590477,0.0,3.75,6.0,linear
27,105583,28738,28738,0.408538,0.592066,0.0,3.75,6.0,linear
28,105746,28448,28448,0.411069,0.594304,0.0,3.75,6.0,linear
29,105224,28207,28207,0.410172,0.593136,0.0,3.75,6.0,linear
30,105343,28126,28126,0.410666,0.593351,0.0,3.75,6.0,linear
31,105140,28119,28119,0.408899,0.591586,0.0,3.75,6.0,linear
32,105555,28160,28160,0.408711,0.591219,0.0,3.75,6.0,linear
33,105904,28190,28190,0.409218,0.59105,0.0,3.75,6.0,linear
34,105803,28333,28333,0.408171,0.589711,0.0,3.75,6.0,linear
35,105878,28421,28421,0.409229,0.591002,0.0,3.75,6.0,linear
36,105909,28574,28574,0.407859,0.589174,0.0,3.75,6.0,linear
37,105775,28659,28659,0.406961,0.587203,0.0,3.75,6.0,linear
38,105905,28843,28843,0.407173,0.586798,0.0,3.75,6.0,linear
39,105961,28756,28756,0.408181,0.589264,0.0,3.75,6.0,linear
40,105771,28554,28554,0.408188,0.589865,0.0,3.75,6.0,linear
41,106183,28673,28673,0.408804,0.591066,0.0,3.75,6.0,linear
42,105670,28706,28706,0.406965,0.58881,0.0,3.75,6.0,linear
43,106199,28806,28806,0.407544,0.58909,0.0,3.75,6.0,linear
44,106292,28859,28859,0.407636,0.589907,0.0,3.75,6.0,linear
45,106308,28707,28707,0.408521,0.590204,0.0,3.75,6.0,linear
46,106015,28599,28599,0.408392,0.590685,0.0,3.75,6.0,linear
47,105988,28602,28602,0.408831,0.591259,0.0,3.75,6.0,linear
48,106259,28680,28680,0.407469,0.588912,0.0,3.75,6.0,linear
49,106055,28470,28470,0.409226,0.592001,0.0,3.75,6.0,linear
50,105341,28433,28433,0.408499,0.591044,0.0,3.75,6.0,linear
51,105479,28551,28551,0.409626,0.591668,0.0,3.75,6.0,linear
52,105772,28355,28355,0.411059,0.593686,0.0,3.75,6.0,linear
53,105721,28505,28505,0.410809,0.593395,0.0,3.75,6.0,linear
54,105327,28364,28364,0.410293,0.593879,0.0,3.75,6.0,linear
55,105451,28167,28167,0.411224,0.595411,0.0,3.75,6.0,linear
56,104905,27876,27876,0.411538,0.596209,0.0,3.75,6.0,linear
57,104911,27864,27864,0.412016,0.595956,0.0,3.75,6.0,linear
58,104694,27814,27814,0.413456,0.598094,0.0,3.75,6.0,linear
59,104920,27838,27838,0.413998,0.599748,0.0,3.75,6.0,linear
60,104838,27795,27795,0.412222,0.597139,0.0,3.75,6.0,linear
61,104909,27909,27909,0.412729,0.598207,0.0,3.75,6.0,linear
62,104765,27937,27937,0.413688,0.599628,0.0,3.75,6.0,linear
63,104565,27871,27871,0.413197,0.598411,0.0,3.75,6.0,linear
64,105132,27929,27929,0.412992,0.598808,0.0,3.75,6.0,linear
65,105174,27858,27858,0.411191,0.595832,0.0,3.75,6.0,linear
66,105876,28241,28241,0.411986,0.595793,0.0,3.75,6.0,linear
67,105391,28096,28096,0.411733,0.595141,0.0,3.75,6.0,linear
68,104826,27968,27968,0.410924,0.594591,0.0,3.75,6.0,linear
69,105249,27941,27941,0.411789,0.59537,0.0,3.75,6.0,linear
70,105565,27962,27962,0.412709,0.59671,0.0,3.75,6.0,linear
71,105362,28038,28038,0.412139,0.595761,0.0,3.75,6.0,linear
72,105437,28127,28127,0.410541,0.593626,0.0,3.75,6.0,linear
73,105377,28204,28204,0.409873,0.593142,0.0,3.75,6.0,linear
74,105740,28307,28307,0.409796,0.592487,0.0,3.75,6.0,linear
75,105956,28449,28449,0.410173,0.592671,0.0,3.75,6.0,linear
76,105322,28227,28227,0.4098,0.592618,0.0,3.75,6.0,linear
