generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49478,49478,0.0,0.0,0.0,0.5,6.0,linear
2,78675,49585,49585,0.0,0.0,0.0,0.5,6.0,linear
3,79506,50256,50256,0.0,0.0,0.0,0.5,6.0,linear
4,80595,51114,51114,0.0,0.0,0.0,0.5,6.0,linear
5,78916,50183,50183,0.0,0.0,0.0,0.5,6.0,linear
6,77279,49197,49197,0.0,0.0,0.0,0.5,6.0,linear
7,77534,49366,49366,0.0,0.0,0.0,0.5,6.0,linear
8,79189,50109,50109,0.0,0.0,0.0,0.5,6.0,linear
9,79098,49891,49891,0.0,0.0,0.0,0.5,6.0,linear
10,78474,49730,49730,0.0,0.0,0.0,0.5,6.0,linear
11,78889,50277,50277,0.0,0.0,0.0,0.5,6.0,linear
12,82686,50597,50597,0.0333219,0.0393125,0.0,0.5,6.0,linear
13,83098,49791,49791,0.0574933,0.0737474,0.0,0.5,6.0,linear
14,80482,47770,47770,0.0706096,0.100451,0.0,0.5,6.0,linear
15,79162,45975,45975,0.0863952,0.132251,0.0,0.5,6.0,linear
16,80021,45128,45128,0.0994091,0.159232,0.0,0.5,6.0,linear
17,82744,45084,45084,0.108463,0.178038,0.0,0.5,6.0,linear
18,82867,44646,44646,0.115185,0.191801,0.0,0.5,6.0,linear
19,83117,44314,44314,0.119956,0.202758,0.0,0.5,6.0,linear
20,83546,44263,44263,0.124179,0.211155,0.0,0.5,6.0,linear
21,83676,44060,44060,0.128206,0.218489,0.0,0.5,6.0,linear
22,83526,43451,43451,0.130988,0.223839,0.0,0.5,6.0,linear
23,82910,43078,43078,0.132043,0.226406,0.0,0.5,6.0,linear
24,83574,43080,43080,0.133174,0.228738,0.0,0.5,6.0,linear
25,83320,42776,42776,0.134326,0.230699,0.0,0.5,6.0,linear
26,83723,42900,42900,0.135787,0.233385,0.0,0.5,6.0,linear
27,84283,43268,43268,0.134506,0.232298,0.0,0.5,6.0,linear
28,84585,43364,43364,0.136688,0.236053,0.0,0.5,6.0,linear
29,83714,42831,42831,0.136361,0.234931,0.0,0.5,6.0,linear
30,83627,42738,42738,0.136928,0.236825,0.0,0.5,6.0,linear
31,84241,42943,42943,0.136652,0.23575,0.0,0.5,6.0,linear
32,84598,43381,43381,0.136335,0.23561,0.0,0.5,6.0,linear
33,84398,43245,43245,0.137064,0.236745,0.0,0.5,6.0,linear
34,83798,42931,42931,0.136772,0.236468,0.0,0.5,6.0,linear
35,83813,42880,42880,0.136269,0.235596,0.0,0.5,6.0,linear
36,83803,42830,42830,0.137438,0.237817,0.0,0.5,6.0,linear
37,84492,43071,43071,0.138505,0.239654,0.0,0.5,6.0,linear
38,84053,42900,42900,0.13788,0.238565,0.0,0.5,6.0,linear
39,83888,43043,43043,0.138217,0.23877,0.0,0.5,6.0,linear
40,84166,43416,43416,0.138161,0.238916,0.0,0.5,6.0,linear
41,83941,43071,43071,0.138521,0.239213,0.0,0.5,6.0,linear
42,83042,42523,42523,0.140365,0.243113,0.0,0.5,6.0,linear
43,83878,42626,42626,0.140674,0.243589,0.0,0.5,6.0,linear
44,83831,42335,42335,0.141471,0.245002,0.0,0.5,6.0,linear
45,84404,42615,42615,0.140288,0.243913,0.0,0.5,6.0,linear
46,84890,42780,42780,0.139774,0.242492,0.0,0.5,6.0,linear
47,84566,42610,42610,0.139647,0.241782,0.0,0.5,6.0,linear
48,84273,42505,42505,0.139368,0.24091,0.0,0.5,6.0,linear
49,84493,42930,42930,0.138463,0.239113,0.0,0.5,6.0,linear
50,84349,43052,43052,0.137692,0.238262,0.0,0.5,6.0,linear
51,84509,43032,43032,0.137362,0.237789,0.0,0.5,6.0,linear
52,83705,42713,42713,0.137644,0.237668,0.0,0.5,6.0,linear
53,83970,43137,43137,0.137719,0.238111,0.0,0.5,6.0,linear
54,83838,42962,42962,0.136556,0.236138,0.0,0.5,6.0,linear
55,84102,42944,42944,0.136666,0.236548,0.0,0.5,6.0,linear
56,84883,43287,43287,0.13633,0.235546,0.0,0.5,6.0,linear
57,84685,43305,43305,0.135887,0.233992,0.0,0.5,6.0,linear
58,83698,42976,42976,0.136076,0.235267,0.0,0.5,6.0,linear
59,83410,42674,42674,0.137874,0.238431,0.0,0.5,6.0,linear
60,83697,42898,42898,0.136773,0.236381,0.0,0.5,6.0,linear
61,84277,43015,43015,0.135901,0.23459,0.0,0.5,6.0,linear
62,84014,43164,43164,0.136305,0.235372,0.0,0.5,6.0,linear
63,84396,43273,43273,0.135442,0.233726,0.0,0.5,6.0,linear
64,84409,43354,43354,0.135824,0.234573,0.0,0.5,6.0,linear
