generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49334,49334,0.0,0.0,0.0,1.25,6.0,linear
2,78374,49190,49190,0.0,0.0,0.0,1.25,6.0,linear
3,80049,50200,50200,0.0,0.0,0.0,1.25,6.0,linear
4,79962,50287,50287,0.0,0.0,0.0,1.25,6.0,linear
5,78205,49626,49626,0.0,0.0,0.0,1.25,6.0,linear
6,77751,49615,49615,0.0,0.0,0.0,1.25,6.0,linear
7,78072,50004,50004,0.0,0.0,0.0,1.25,6.0,linear
8,79040,50278,50278,0.0,0.0,0.0,1.25,6.0,linear
9,79214,50115,50115,0.0,0.0,0.0,1.25,6.0,linear
10,78216,49800,49800,0.0,0.0,0.0,1.25,6.0,linear
11,79288,50369,50369,0.0,0.0,0.0,1.25,6.0,linear
12,85903,49791,49791,0.076433,0.086084,0.0,1.25,6.0,linear
13,86404,47452,47452,0.125946,0.153836,0.0,1.25,6.0,linear
14,84756,45515,45515,0.148574,0.201419,0.0,1.25,6.0,linear
15,85726,43957,43957,0.170673,0.248101,0.0,1.25,6.0,linear
16,86567,42220,42220,0.190454,0.289049,0.0,1.25,6.0,linear
17,86350,40221,40221,0.2087,0.326344,0.0,1.25,6.0,linear
18,86971,38992,38992,0.222308,0.353542,0.0,1.25,6.0,linear
19,87456,38085,38085,0.229763,0.370569,0.0,1.25,6.0,linear
20,87974,37303,37303,0.235061,0.382575,0.0,1.25,6.0,linear
21,88374,36854,36854,0.238777,0.390085,0.0,1.25,6.0,linear
22,88811,36787,36787,0.240498,0.39441,0.0,1.25,6.0,linear
23,88927,36676,36676,0.240992,0.395646,0.0,1.25,6.0,linear
24,89469,36760,36760,0.242763,0.398962,0.0,1.25,6.0,linear
25,89723,36800,36800,0.242897,0.399421,0.0,1.25,6.0,linear
26,89205,36579,36579,0.244565,0.402296,0.0,1.25,6.0,linear
27,88837,36575,36575,0.242886,0.399364,0.0,1.25,6.0,linear
28,89271,36767,36767,0.240953,0.395615,0.0,1.25,6.0,linear
29,89449,36824,36824,0.242847,0.398501,0.0,1.25,6.0,linear
30,89392,36609,36609,0.242771,0.398213,0.0,1.25,6.0,linear
31,89193,36687,36687,0.2434,0.399533,0.0,1.25,6.0,linear
32,89194,36812,36812,0.242113,0.397819,0.0,1.25,6.0,linear
33,89022,36541,36541,0.242948,0.399075,0.0,1.25,6.0,linear
34,88837,36422,36422,0.243974,0.40066,0.0,1.25,6.0,linear
35,88687,36343,36343,0.244151,0.401642,0.0,1.25,6.0,linear
36,88994,36464,36464,0.245207,0.402861,0.0,1.25,6.0,linear
37,88673,36231,36231,0.244612,0.4024,0.0,1.25,6.0,linear
38,88573,36379,36379,0.244308,0.402407,0.0,1.25,6.0,linear
39,89051,36423,36423,0.243879,0.401787,0.0,1.25,6.0,linear
40,89478,36601,36601,0.244309,0.403044,0.0,1.25,6.0,linear
41,89177,36190,36190,0.244492,0.40219,0.0,1.25,6.0,linear
42,88884,36162,36162,0.245212,0.403788,0.0,1.25,6.0,linear
43,89160,36460,36460,0.244885,0.403173,0.0,1.25,6.0,linear
44,89007,36342,36342,0.243893,0.401229,0.0,1.25,6.0,linear
45,88921,36556,36556,0.243754,0.400859,0.0,1.25,6.0,linear
46,89132,36481,36481,0.244252,0.402294,0.0,1.25,6.0,linear
47,89142,36522,36522,0.243744,0.40058,0.0,1.25,6.0,linear
48,89138,36523,36523,0.24383,0.400422,0.0,1.25,6.0,linear
49,88817,36436,36436,0.243734,0.400796,0.0,1.25,6.0,linear
50,88923,36392,36392,0.243839,0.400997,0.0,1.25,6.0,linear
51,88899,36259,36259,0.243935,0.400606,0.0,1.25,6.0,linear
52,89124,36593,36593,0.243877,0.400778,0.0,1.25,6.0,linear
53,88954,36521,36521,0.244207,0.401542,0.0,1.25,6.0,linear
54,88720,36325,36325,0.244704,0.402543,0.0,1.25,6.0,linear
55,88869,36247,36247,0.245169,0.403374,0.0,1.25,6.0,linear
56,89069,36115,36115,0.244331,0.402333,0.0,1.25,6.0,linear
57,89336,36358,36358,0.243052,0.400063,0.0,1.25,6.0,linear
58,89139,36340,36340,0.242628,0.398908,0.0,1.25,6.0,linear
59,89213,36407,36407,0.24236,0.398695,0.0,1.25,6.0,linear
60,89565,36668,36668,0.243212,0.400209,0.0,1.25,6.0,linear
61,89623,36607,36607,0.242511,0.398786,0.0,1.25,6.0,linear
62,89734,36795,36795,0.242558,0.398389,0.0,1.25,6.0,linear
63,89958,36970,36970,0.243006,0.39928,0.0,1.25,6.0,linear
64,89441,36898,36898,0.242779,0.398112,0.0,1.25,6.0,linear
65,88955,36642,36642,0.24303,0.398848,0.0,1.25,6.0,linear
66,88302,36216,36216,0.243416,0.400426,0.0,1.25,6.0,linear
67,88235,36159,36159,0.244395,0.402529,0.0,1.25,6.0,linear
68,89149,36249,36249,0.246143,0.404804,0.0,1.25,6.0,linear
69,89330,36241,36241,0.246051,0.404548,0.0,1.25,6.0,linear
70,88948,36315,36315,0.245392,0.40356,0.0,1.25,6.0,linear
71,89044,36510,36510,0.244848,0.402919,0.0,1.25,6.0,linear
72,89041,36327,36327,0.244654,0.402554,0.0,1.25,6.0,linear
73,89200,36433,36433,0.245169,0.40469,0.0,1.25,6.0,linear
74,88640,36245,36245,0.246071,0.405228,0.0,1.25,6.0,linear
75,88848,36437,36437,0.245036,0.403636,0.0,1.25,6.0,linear
76,88947,36325,36325,0.24569,0.404265,0.0,1.25,6.0,linear
77,88706,36173,36173,0.244216,0.402309,0.0,1.25,6.0,linear
78,89267,36326,36326,0.244679,0.402503,0.0,1.25,6.0,linear
79,89584,36487,36487,0.24504,0.40317,0.0,1.25,6.0,linear
80,89081,36304,36304,0.244479,0.402524,0.0,1.25,6.0,linear
81,89061,36401,36401,0.24365,0.400869,0.0,1.25,6.0,linear
82,89151,36308,36308,0.243735,0.40105,0.0,1.25,6.0,linear
83,89274,36427,36427,0.243572,0.400519,0.0,1.25,6.0,linear
84,89573,36573,36573,0.243347,0.400627,0.0,1.25,6.0,linear
85,89144,36558,36558,0.242423,0.398682,0.0,1.25,6.0,linear
86,89291,36673,36673,0.243246,0.399844,0.0,1.25,6.0,linear
87,88973,36457,36457,0.243546,0.399724,0.0,1.25,6.0,linear
88,88637,36139,36139,0.244021,0.400814,0.0,1.25,6.0,linear
89,89534,36525,36525,0.243671,0.400879,0.0,1.25,6.0,linear
90,89477,36510,36510,0.242996,0.400432,0.0,1.25,6.0,linear
91,89358,36475,36475,0.244083,0.401177,0.0,1.25,6.0,linear
92,89101,36324,36324,0.243527,0.40115,0.0,1.25,6.0,linear
93,89370,36488,36488,0.242124,0.398278,0.0,1.25,6.0,linear
94,89517,36612,36612,0.240936,0.395377,0.0,1.25,6.0,linear
95,89682,36767,36767,0.240727,0.395838,0.0,1.25,6.0,linear
96,89628,36721,36721,0.24223,0.398071,0.0,1.25,6.0,linear
97,89222,36932,36932,0.242515,0.399141,0.0,1.25,6.0,linear
98,89052,36685,36685,0.243568,0.401038,0.0,1.25,6.0,linear
99,89279,36627,36627,0.243721,0.401494,0.0,1.25,6.0,linear
100,89259,36518,36518,0.243287,0.400092,0.0,1.25,6.0,linear
101,89215,36620,36620,0.244,0.401137,0.0,1.25,6.0,linear
102,89213,36698,36698,0.243465,0.400877,0.0,1.25,6.0,linear
103,88855,36437,36437,0.243552,0.401405,0.0,1.25,6.0,linear
104,89234,36427,36427,0.243893,0.401482,0.0,1.25,6.0,linear
105,89441,36609,36609,0.243606,0.400502,0.0,1.25,6.0,linear
106,89227,36535,36535,0.243311,0.400723,0.0,1.25,6.0,linear
107,89424,36482,36482,0.242473,0.398678,0.0,1.25,6.0,linear
108,89419,36852,36852,0.242494,0.398967,0.0,1.25,6.0,linear
109,89041,36675,36675,0.241859,0.397692,0.0,1.25,6.0,linear
110,88973,36484,36484,0.243367,0.400028,0.0,1.25,6.0,linear
111,89143,36565,36565,0.242768,0.399558,0.0,1.25,6.0,linear
112,89303,36604,36604,0.243817,0.401015,0.0,1.25,6.0,linear
113,89410,36714,36714,0.244325,0.401934,0.0,1.25,6.0,linear
114,89097,36488,36488,0.24464,0.402682,0.0,1.25,6.0,linear
115,88895,36276,36276,0.245805,0.405086,0.0,1.25,6.0,linear
116,88855,36058,36058,0.245084,0.403571,0.0,1.25,6.0,linear
117,88794,36172,36172,0.24431,0.402738,0.0,1.25,6.0,linear
118,89594,36456,36456,0.244182,0.402139,0.0,1.25,6.0,linear
119,89666,36705,36705,0.242361,0.398272,0.0,1.25,6.0,linear
120,89179,36663,36663,0.242737,0.399049,0.0,1.25,6.0,linear
121,89048,36627,36627,0.243362,0.400002,0.0,1.25,6.0,linear
122,88774,36558,36558,0.243075,0.399418,0.0,1.25,6.0,linear
123,88552,36384,36384,0.242933,0.399674,0.0,1.25,6.0,linear
124,89015,36410,36410,0.243304,0.399817,0.0,1.25,6.0,linear
125,89414,36621,36621,0.244148,0.401627,0.0,1.25,6.0,linear
126,89847,36718,36718,0.243828,0.400977,0.0,1.25,6.0,linear
127,89562,36598,36598,0.243601,0.400906,0.0,1.25,6.0,linear
128,89537,36479,36479,0.244139,0.400964,0.0,1.25,6.0,linear
129,88696,36192,36192,0.244811,0.402829,0.0,1.25,6.0,linear
130,88468,36254,36254,0.244,0.402381,0.0,1.25,6.0,linear
131,88978,36363,36363,0.243928,0.400936,0.0,1.25,6.0,linear
132,89038,36521,36521,0.243266,0.399674,0.0,1.25,6.0,linear
133,89495,36736,36736,0.243129,0.399536,0.0,1.25,6.0,linear
134,88867,36480,36480,0.241366,0.396828,0.0,1.25,6.0,linear
135,89213,36641,36641,0.243451,0.400181,0.0,1.25,6.0,linear
136,89344,36585,36585,0.243193,0.398345,0.0,1.25,6.0,linear
137,89039,36613,36613,0.242767,0.398478,0.0,1.25,6.0,linear
138,88684,36525,36525,0.242061,0.398779,0.0,1.25,6.0,linear
139,89377,36512,36512,0.24369,0.400084,0.0,1.25,6.0,linear
140,89162,36591,36591,0.244893,0.403169,0.0,1.25,6.0,linear
141,89170,36597,36597,0.24403,0.401117,0.0,1.25,6.0,linear
142,88908,36263,36263,0.244318,0.400837,0.0,1.25,6.0,linear
143,88952,36492,36492,0.243663,0.400636,0.0,1.25,6.0,linear
144,89072,36408,36408,0.242596,0.398727,0.0,1.25,6.0,linear
145,89508,36677,36677,0.241731,0.396958,0.0,1.25,6.0,linear
146,89747,36974,36974,0.242376,0.398048,0.0,1.25,6.0,linear
147,89116,36704,36704,0.241092,0.396883,0.0,1.25,6.0,linear
148,89533,36862,36862,0.241084,0.396147,0.0,1.25,6.0,linear
149,89339,36910,36910,0.240833,0.395078,0.0,1.25,6.0,linear
150,88676,36749,36749,0.241299,0.395708,0.0,1.25,6.0,linear
151,89166,36824,36824,0.241718,0.396985,0.0,1.25,6.0,linear
152,89091,36592,36592,0.242902,0.399465,0.0,1.25,6.0,linear
153,88983,36553,36553,0.242372,0.398402,0.0,1.25,6.0,linear
154,88941,36442,36442,0.242103,0.397691,0.0,1.25,6.0,linear
155,88946,36372,36372,0.244091,0.400568,0.0,1.25,6.0,linear
156,89197,36348,36348,0.242762,0.399133,0.0,1.25,6.0,linear
157,89182,36502,36502,0.243442,0.400574,0.0,1.25,6.0,linear
158,89617,36890,36890,0.242285,0.398678,0.0,1.25,6.0,linear
159,89132,36720,36720,0.241352,0.39715,0.0,1.25,6.0,linear
160,89114,36768,36768,0.24234,0.398455,0.0,1.25,6.0,linear
161,89055,36645,36645,0.242997,0.398645,0.0,1.25,6.0,linear
162,89020,36629,36629,0.243631,0.401125,0.0,1.25,6.0,linear
163,89187,36473,36473,0.243669,0.400819,0.0,1.25,6.0,linear
164,88873,36329,36329,0.243178,0.400584,0.0,1.25,6.0,linear
165,89411,36593,36593,0.242952,0.400272,0.0,1.25,6.0,linear
166,89396,36478,36478,0.24287,0.399324,0.0,1.25,6.0,linear
167,89179,36499,36499,0.242312,0.398884,0.0,1.25,6.0,linear
168,89548,36697,36697,0.242659,0.398733,0.0,1.25,6.0,linear
169,88933,36473,36473,0.242988,0.399116,0.0,1.25,6.0,linear
170,88913,36503,36503,0.242186,0.398172,0.0,1.25,6.0,linear
171,88995,36472,36472,0.242557,0.398845,0.0,1.25,6.0,linear
172,89127,36492,36492,0.243521,0.399827,0.0,1.25,6.0,linear
173,89108,36558,36558,0.243591,0.400464,0.0,1.25,6.0,linear
174,88946,36373,36373,0.243984,0.401531,0.0,1.25,6.0,linear
175,89221,36456,36456,0.244486,0.402503,0.0,1.25,6.0,linear
176,88733,36062,36062,0.245004,0.403326,0.0,1.25,6.0,linear
177,89258,36219,36219,0.24371,0.401185,0.0,1.25,6.0,linear
178,89782,36633,36633,0.242418,0.39855,0.0,1.25,6.0,linear
179,89962,36866,36866,0.241385,0.396957,0.0,1.25,6.0,linear
180,89811,36673,36673,0.241692,0.397358,0.0,1.25,6.0,linear
181,89088,36664,36664,0.241185,0.397264,0.0,1.25,6.0,linear
182,89113,36583,36583,0.242406,0.399128,0.0,1.25,6.0,linear
183,89152,36543,36543,0.243266,0.400107,0.0,1.25,6.0,linear
184,89354,36291,36291,0.244818,0.40253,0.0,1.25,6.0,linear
185,89185,36303,36303,0.244074,0.401187,0.0,1.25,6.0,linear
186,89436,36417,36417,0.242779,0.399664,0.0,1.25,6.0,linear
187,89429,36601,36601,0.242091,0.39798,0.0,1.25,6.0,linear
188,89156,36538,36538,0.242565,0.398659,0.0,1.25,6.0,linear
189,89016,36299,36299,0.24276,0.399119,0.0,1.25,6.0,linear
190,89226,36353,36353,0.243346,0.400783,0.0,1.25,6.0,linear
191,88994,36276,36276,0.242419,0.399084,0.0,1.25,6.0,linear
192,89053,36399,36399,0.242812,0.399339,0.0,1.25,6.0,linear
193,89472,36807,36807,0.242796,0.399232,0.0,1.25,6.0,linear
194,89533,36708,36708,0.242043,0.397489,0.0,1.25,6.0,linear
195,88903,36701,36701,0.242403,0.398442,0.0,1.25,6.0,linear
196,89432,36787,36787,0.242092,0.397505,0.0,1.25,6.0,linear
197,89261,36836,36836,0.243204,0.399913,0.0,1.25,6.0,linear
198,89249,36487,36487,0.242907,0.399917,0.0,1.25,6.0,linear
199,88872,36618,36618,0.243026,0.400715,0.0,1.25,6.0,linear
200,88972,36548,36548,0.24246,0.398245,0.0,1.25,6.0,linear
201,89104,36775,36775,0.242615,0.398773,0.0,1.25,6.0,linear
202,89082,36552,36552,0.242719,0.39855,0.0,1.25,6.0,linear
203,89177,36689,36689,0.243793,0.400471,0.0,1.25,6.0,linear
204,89636,36744,36744,0.242888,0.399709,0.0,1.25,6.0,linear
205,88972,36446,36446,0.243925,0.40198,0.0,1.25,6.0,linear
206,88777,36202,36202,0.244088,0.401639,0.0,1.25,6.0,linear
207,88892,36237,36237,0.243641,0.400592,0.0,1.25,6.0,linear
208,89049,36357,36357,0.243217,0.400307,0.0,1.25,6.0,linear
209,89501,36670,36670,0.242639,0.399537,0.0,1.25,6.0,linear
210,89486,36637,36637,0.241364,0.397468,0.0,1.25,6.0,linear
211,89098,36705,36705,0.241359,0.397369,0.0,1.25,6.0,linear
212,89526,36875,36875,0.241355,0.39747,0.0,1.25,6.0,linear
213,89753,36858,36858,0.241774,0.397016,0.0,1.25,6.0,linear
214,89321,36721,36721,0.242556,0.397861,0.0,1.25,6.0,linear
215,88774,36544,36544,0.243648,0.400161,0.0,1.25,6.0,linear
216,89276,36592,36592,0.243087,0.398221,0.0,1.25,6.0,linear
217,88920,36451,36451,0.243065,0.398557,0.0,1.25,6.0,linear
218,89254,36690,36690,0.243061,0.399169,0.0,1.25,6.0,linear
219,89387,36824,36824,0.243126,0.400513,0.0,1.25,6.0,linear
220,89500,36749,36749,0.243627,0.401001,0.0,1.25,6.0,linear
221,89411,36691,36691,0.243608,0.400247,0.0,1.25,6.0,linear
222,88763,36679,36679,0.242783,0.398818,0.0,1.25,6.0,linear
223,89021,36437,36437,0.24369,0.400988,0.0,1.25,6.0,linear
224,89124,36271,36271,0.243495,0.400548,0.0,1.25,6.0,linear
225,89127,36408,36408,0.243635,0.400451,0.0,1.25,6.0,linear
226,89324,36319,36319,0.243367,0.400156,0.0,1.25,6.0,linear
227,89035,36382,36382,0.243427,0.400456,0.0,1.25,6.0,linear
228,89599,36662,36662,0.243918,0.401207,0.0,1.25,6.0,linear
229,89504,36733,36733,0.24279,0.398814,0.0,1.25,6.0,linear
230,89771,37058,37058,0.240453,0.394773,0.0,1.25,6.0,linear
231,89213,37068,37068,0.238525,0.390394,0.0,1.25,6.0,linear
232,89209,37165,37165,0.239589,0.392678,0.0,1.25,6.0,linear
233,89250,37093,37093,0.24119,0.395244,0.0,1.25,6.0,linear
234,88945,36992,36992,0.242604,0.397728,0.0,1.25,6.0,linear
235,89225,36937,36937,0.242953,0.398949,0.0,1.25,6.0,linear
236,89091,36642,36642,0.244817,0.402867,0.0,1.25,6.0,linear
237,88872,36326,36326,0.245592,0.404411,0.0,1.25,6.0,linear
238,88711,36138,36138,0.245747,0.404264,0.0,1.25,6.0,linear
239,89117,36251,36251,0.246298,0.405557,0.0,1.25,6.0,linear
240,88827,36090,36090,0.244367,0.403884,0.0,1.25,6.0,linear
241,89440,36311,36311,0.245618,0.404946,0.0,1.25,6.0,linear
242,89290,36325,36325,0.245073,0.403272,0.0,1.25,6.0,linear
243,89303,36475,36475,0.244151,0.401355,0.0,1.25,6.0,linear
244,88366,36139,36139,0.243019,0.400125,0.0,1.25,6.0,linear
245,89221,36712,36712,0.243989,0.40108,0.0,1.25,6.0,linear
246,89073,36601,36601,0.242741,0.398955,0.0,1.25,6.0,linear
247,89247,36597,36597,0.24297,0.399396,0.0,1.25,6.0,linear
248,89038,36548,36548,0.242986,0.399922,0.0,1.25,6.0,linear
249,89185,36618,36618,0.244147,0.401806,0.0,1.25,6.0,linear
250,89063,36573,36573,0.244645,0.402673,0.0,1.25,6.0,linear
251,88902,36261,36261,0.245384,0.403926,0.0,1.25,6.0,linear
252,88809,36338,36338,0.244064,0.402128,0.0,1.25,6.0,linear
253,88682,36214,36214,0.243963,0.401972,0.0,1.25,6.0,linear
254,88991,36204,36204,0.245103,0.403228,0.0,1.25,6.0,linear
255,89074,36151,36151,0.243835,0.401526,0.0,1.25,6.0,linear
256,88997,36297,36297,0.242506,0.399511,0.0,1.25,6.0,linear
257,89142,36505,36505,0.242371,0.398779,0.0,1.25,6.0,linear
258,89450,36625,36625,0.242465,0.399313,0.0,1.25,6.0,linear
259,89180,36631,36631,0.2422,0.399087,0.0,1.25,6.0,linear
260,89550,36624,36624,0.242211,0.398214,0.0,1.25,6.0,linear
261,89351,36556,36556,0.243498,0.400459,0.0,1.25,6.0,linear
262,89253,36667,36667,0.241014,0.396586,0.0,1.25,6.0,linear
263,89570,36979,36979,0.241453,0.396612,0.0,1.25,6.0,linear
264,89514,36990,36990,0.241644,0.396784,0.0,1.25,6.0,linear
265,89279,36845,36845,0.241128,0.395951,0.0,1.25,6.0,linear
266,89090,36652,36652,0.24176,0.397097,0.0,1.25,6.0,linear
267,88942,36647,36647,0.24206,0.397885,0.0,1.25,6.0,linear
268,89270,36619,36619,0.243354,0.399477,0.0,1.25,6.0,linear
269,89052,36417,36417,0.243382,0.399228,0.0,1.25,6.0,linear
270,88873,36450,36450,0.243837,0.40104,0.0,1.25,6.0,linear
271,88924,36497,36497,0.243774,0.400376,0.0,1.25,6.0,linear
272,89232,36422,36422,0.244141,0.401411,0.0,1.25,6.0,linear
273,89074,36524,36524,0.244423,0.402326,0.0,1.25,6.0,linear
274,89122,36474,36474,0.244023,0.401079,0.0,1.25,6.0,linear
275,89185,36513,36513,0.242823,0.398882,0.0,1.25,6.0,linear
276,89009,36511,36511,0.24279,0.399142,0.0,1.25,6.0,linear
277,88968,36328,36328,0.243762,0.400846,0.0,1.25,6.0,linear
278,88990,36362,36362,0.243605,0.400682,0.0,1.25,6.0,linear
279,89254,36502,36502,0.241854,0.397851,0.0,1.25,6.0,linear
280,89271,36522,36522,0.242602,0.399239,0.0,1.25,6.0,linear
281,88887,36266,36266,0.243368,0.400604,0.0,1.25,6.0,linear
282,89176,36402,36402,0.244808,0.402362,0.0,1.25,6.0,linear
283,89255,36425,36425,0.243753,0.40094,0.0,1.25,6.0,linear
284,89240,36415,36415,0.242672,0.398584,0.0,1.25,6.0,linear
285,89064,36361,36361,0.242359,0.397533,0.0,1.25,6.0,linear
286,88548,36347,36347,0.243144,0.399088,0.0,1.25,6.0,linear
287,88621,36619,36619,0.243462,0.399874,0.0,1.25,6.0,linear
288,88725,36479,36479,0.244107,0.401495,0.0,1.25,6.0,linear
289,89150,36599,36599,0.242449,0.399267,0.0,1.25,6.0,linear
290,89582,37016,37016,0.242336,0.398785,0.0,1.25,6.0,linear
291,89622,36935,36935,0.244499,0.401786,0.0,1.25,6.0,linear
292,88950,36613,36613,0.244534,0.402163,0.0,1.25,6.0,linear
293,88981,36423,36423,0.244122,0.400857,0.0,1.25,6.0,linear
294,88862,36349,36349,0.243835,0.400555,0.0,1.25,6.0,linear
295,88899,36177,36177,0.244431,0.402134,0.0,1.25,6.0,linear
296,88819,36248,36248,0.244388,0.402139,0.0,1.25,6.0,linear
297,89193,36487,36487,0.244451,0.402382,0.0,1.25,6.0,linear
298,89437,36658,36658,0.243988,0.402671,0.0,1.25,6.0,linear
299,89603,36567,36567,0.244542,0.402671,0.0,1.25,6.0,linear
300,89281,36341,36341,0.244705,0.402604,0.0,1.25,6.0,linear
301,89029,36485,36485,0.242542,0.399271,0.0,1.25,6.0,linear
302,89515,36865,36865,0.242174,0.397457,0.0,1.25,6.0,linear
303,89458,36935,36935,0.24046,0.394786,0.0,1.25,6.0,linear
304,89441,36890,36890,0.241859,0.397391,0.0,1.25,6.0,linear
305,89273,36936,36936,0.240987,0.395848,0.0,1.25,6.0,linear
306,89545,37085,37085,0.241516,0.396791,0.0,1.25,6.0,linear
307,88816,36758,36758,0.241628,0.396973,0.0,1.25,6.0,linear
308,89343,36680,36680,0.24237,0.397884,0.0,1.25,6.0,linear
309,88617,36316,36316,0.242613,0.398775,0.0,1.25,6.0,linear
310,89068,36503,36503,0.242768,0.398829,0.0,1.25,6.0,linear
311,89142,36630,36630,0.240923,0.394788,0.0,1.25,6.0,linear
312,89475,36850,36850,0.241095,0.395889,0.0,1.25,6.0,linear
313,89325,36869,36869,0.241776,0.397078,0.0,1.25,6.0,linear
314,89183,36587,36587,0.24224,0.397812,0.0,1.25,6.0,linear
315,89314,36560,36560,0.243468,0.40032,0.0,1.25,6.0,linear
316,89049,36440,36440,0.244439,0.40178,0.0,1.25,6.0,linear
317,89383,36385,36385,0.244357,0.401595,0.0,1.25,6.0,linear

