generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49190,49190,0.0,0.0,0.0,8.4,6.0,linear
2,78052,49127,49127,0.0,0.0,0.0,8.4,6.0,linear
3,79487,50157,50157,0.0,0.0,0.0,8.4,6.0,linear
4,79973,50508,50508,0.0,0.0,0.0,8.4,6.0,linear
5,79084,50201,50201,0.0,0.0,0.0,8.4,6.0,linear
6,78238,49849,49849,0.0,0.0,0.0,8.4,6.0,linear
7,77287,49442,49442,0.0,0.0,0.0,8.4,6.0,linear
8,79332,50523,50523,0.0,0.0,0.0,8.4,6.0,linear
9,80196,50828,50828,0.0,0.0,0.0,8.4,6.0,linear
10,78557,50112,50112,0.0,0.0,0.0,8.4,6.0,linear
11,77108,49383,49383,0.0,0.0,0.0,8.4,6.0,linear
12,128671,49697,49697,0.293143,0.293143,0.0,8.4,6.0,linear
13,169368,57445,57445,0.356026,0.356026,0.0,8.4,6.0,linear
14,180210,63294,63294,0.341893,0.341893,0.0,8.4,6.0,linear
15,185476,67508,67508,0.336938,0.336938,0.0,8.4,6.0,linear
16,185071,69196,69196,0.340736,0.340736,0.0,8.4,6.0,linear
17,182974,69245,69245,0.345991,0.345991,0.0,8.4,6.0,linear
18,179581,67541,67541,0.35184,0.35184,0.0,8.4,6.0,linear
19,177072,65191,65191,0.360393,0.360393,0.0,8.4,6.0,linear
20,173787,62686,62686,0.368493,0.368493,0.0,8.4,6.0,linear
21,170235,60667,60667,0.374596,0.374596,0.0,8.4,6.0,linear
22,167425,59084,59084,0.380775,0.380775,0.0,8.4,6.0,linear
23,164927,57406,57406,0.389914,0.389914,0.0,8.4,6.0,linear
24,161402,55179,55179,0.39859,0.39859,0.0,8.4,6.0,linear
25,158399,53433,53433,0.407677,0.407677,0.0,8.4,6.0,linear
26,155833,51731,51731,0.416403,0.416403,0.0,8.4,6.0,linear
27,152671,49634,49634,0.42633,0.42633,0.0,8.4,6.0,linear
28,149412,47557,47557,0.436976,0.436976,0.0,8.4,6.0,linear
29,146112,45525,45525,0.449347,0.449347,0.0,8.4,6.0,linear
30,143075,43572,43572,0.462097,0.462097,0.0,8.4,6.0,linear
31,139114,41167,41167,0.477171,0.477171,0.0,8.4,6.0,linear
32,135204,38712,38712,0.494948,0.494948,0.0,8.4,6.0,linear
33,130898,35936,35936,0.51628,0.51628,0.0,8.4,6.0,linear
34,126821,33424,33424,0.53672,0.53672,0.0,8.4,6.0,linear
35,122543,30662,30662,0.562622,0.562622,0.0,8.4,6.0,linear
36,117420,27678,27678,0.590597,0.590597,0.0,8.4,6.0,linear
37,112100,24404,24404,0.6222,0.6222,0.0,8.4,6.0,linear
38,107466,21386,21386,0.656796,0.656796,0.0,8.4,6.0,linear
39,102873,18434,18434,0.692487,0.692487,0.0,8.4,6.0,linear
40,98717,15544,15544,0.733933,0.733933,0.0,8.4,6.0,linear
41,94242,12722,12722,0.772359,0.772359,0.0,8.4,6.0,linear
42,90675,10337,10337,0.813007,0.813007,0.0,8.4,6.0,linear
43,86977,8060,8060,0.853619,0.853619,0.0,8.4,6.0,linear
44,83808,5992,5992,0.890139,0.890139,0.0,8.4,6.0,linear
45,81619,4278,4278,0.923111,0.923111,0.0,8.4,6.0,linear
46,80147,2828,2828,0.949146,0.949146,0.0,8.4,6.0,linear
47,78256,1839,1839,0.968315,0.968315,0.0,8.4,6.0,linear
48,77186,1107,1107,0.980506,0.980506,0.0,8.4,6.0,linear
49,76462,646,646,0.988981,0.988981,0.0,8.4,6.0,linear
50,76069,371,371,0.993822,0.993822,0.0,8.4,6.0,linear
51,75957,217,217,0.996604,0.996604,0.0,8.4,6.0,linear
52,75722,123,123,0.998191,0.998191,0.0,8.4,6.0,linear
53,75780,60,60,0.999169,0.999169,0.0,8.4,6.0,linear
54,75537,28,28,0.999629,0.999629,0.0,8.4,6.0,linear
55,75408,11,11,0.999854,0.999854,0.0,8.4,6.0,linear
56,75840,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
57,75814,0,0,1.0,1.0,0.0,8.4,6.0,linear

