generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48878,48878,0.0,0.0,0.0,2.0,6.0,linear
2,78004,48801,48801,0.0,0.0,0.0,2.0,6.0,linear
3,80588,50447,50447,0.0,0.0,0.0,2.0,6.0,linear
4,81506,51113,51113,0.0,0.0,0.0,2.0,6.0,linear
5,79456,50569,50569,0.0,0.0,0.0,2.0,6.0,linear
6,77572,49828,49828,0.0,0.0,0.0,2.0,6.0,linear
7,76714,49122,49122,0.0,0.0,0.0,2.0,6.0,linear
8,77947,49707,49707,0.0,0.0,0.0,2.0,6.0,linear
9,79953,50264,50264,0.0,0.0,0.0,2.0,6.0,linear
10,78906,49709,49709,0.0,0.0,0.0,2.0,6.0,linear
11,79136,50018,50018,0.0,0.0,0.0,2.0,6.0,linear
12,91478,50394,50394,0.11247,0.124714,0.0,2.0,6.0,linear
13,95632,48871,48871,0.176454,0.206807,0.0,2.0,6.0,linear
14,92044,45585,45585,0.203063,0.259024,0.0,2.0,6.0,linear
15,89856,42239,42239,0.231173,0.318699,0.0,2.0,6.0,linear
16,90863,40110,40110,0.25323,0.36704,0.0,2.0,6.0,linear
17,92243,37880,37880,0.271282,0.406748,0.0,2.0,6.0,linear
18,92879,36164,36164,0.286103,0.437078,0.0,2.0,6.0,linear
19,92921,34749,34749,0.295154,0.4561,0.0,2.0,6.0,linear
20,93639,34292,34292,0.299668,0.465989,0.0,2.0,6.0,linear
21,93898,33944,33944,0.303326,0.474233,0.0,2.0,6.0,linear
22,93695,33394,33394,0.304843,0.477621,0.0,2.0,6.0,linear
23,93363,33090,33090,0.306041,0.478854,0.0,2.0,6.0,linear
24,93586,33270,33270,0.305522,0.479667,0.0,2.0,6.0,linear
25,94112,33372,33372,0.307494,0.482167,0.0,2.0,6.0,linear
26,93657,33156,33156,0.307487,0.483573,0.0,2.0,6.0,linear
27,93802,33119,33119,0.308524,0.485004,0.0,2.0,6.0,linear
28,93591,32762,32762,0.309499,0.487682,0.0,2.0,6.0,linear
29,93574,32505,32505,0.30956,0.48794,0.0,2.0,6.0,linear
30,93849,32513,32513,0.309382,0.487211,0.0,2.0,6.0,linear
31,93940,32532,32532,0.308243,0.48545,0.0,2.0,6.0,linear
