generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48634,48634,0.0,0.0,0.0,1.8,6.0,linear
2,77478,48656,48656,0.0,0.0,0.0,1.8,6.0,linear
3,79020,49706,49706,0.0,0.0,0.0,1.8,6.0,linear
4,80428,50526,50526,0.0,0.0,0.0,1.8,6.0,linear
5,81055,51244,51244,0.0,0.0,0.0,1.8,6.0,linear
6,78835,50370,50370,0.0,0.0,0.0,1.8,6.0,linear
7,76712,49498,49498,0.0,0.0,0.0,1.8,6.0,linear
8,77535,49626,49626,0.0,0.0,0.0,1.8,6.0,linear
9,78225,49650,49650,0.0,0.0,0.0,1.8,6.0,linear
10,79381,50172,50172,0.0,0.0,0.0,1.8,6.0,linear
11,79983,50571,50571,0.0,0.0,0.0,1.8,6.0,linear
12,88992,49871,49871,0.0852836,0.0852836,0.0,1.8,6.0,linear
13,104039,54712,54712,0.111603,0.111603,0.0,1.8,6.0,linear
14,114236,59965,59965,0.103402,0.103402,0.0,1.8,6.0,linear
15,122721,65107,65107,0.0985082,0.0985082,0.0,1.8,6.0,linear
16,127005,68650,68650,0.0959468,0.0959468,0.0,1.8,6.0,linear
17,129882,71486,71486,0.0953786,0.0953786,0.0,1.8,6.0,linear
18,129811,72329,72329,0.094592,0.094592,0.0,1.8,6.0,linear
19,129585,72148,72148,0.0961224,0.0961224,0.0,1.8,6.0,linear
20,127894,71237,71237,0.0962835,0.0962835,0.0,1.8,6.0,linear
21,126793,70555,70555,0.0965732,0.0965732,0.0,1.8,6.0,linear
22,126996,70618,70618,0.0966909,0.0966909,0.0,1.8,6.0,linear
23,127295,70705,70705,0.096642,0.096642,0.0,1.8,6.0,linear
24,127612,70880,70880,0.0969669,0.0969669,0.0,1.8,6.0,linear
25,127016,70685,70685,0.0965038,0.0965038,0.0,1.8,6.0,linear
26,127848,70997,70997,0.0964919,0.0964919,0.0,1.8,6.0,linear
27,127678,70778,70778,0.0968687,0.0968687,0.0,1.8,6.0,linear
28,128226,71047,71047,0.0966275,0.0966275,0.0,1.8,6.0,linear
29,128222,71133,71133,0.096211,0.096211,0.0,1.8,6.0,linear
30,127788,71206,71206,0.0960406,0.0960406,0.0,1.8,6.0,linear
31,128210,71129,71129,0.0971433,0.0971433,0.0,1.8,6.0,linear
32,127383,70878,70878,0.0963805,0.0963805,0.0,1.8,6.0,linear
33,127497,70817,70817,0.0956066,0.0956066,0.0,1.8,6.0,linear
34,128272,71239,71239,0.096187,0.096187,0.0,1.8,6.0,linear
35,127925,71080,71080,0.0959214,0.0959214,0.0,1.8,6.0,linear
36,127909,71169,71169,0.0959193,0.0959193,0.0,1.8,6.0,linear
37,127678,71128,71128,0.095493,0.095493,0.0,1.8,6.0,linear
38,128249,71251,71251,0.0960368,0.0960368,0.0,1.8,6.0,linear
39,127361,70933,70933,0.0963333,0.0963333,0.0,1.8,6.0,linear
40,126862,70552,70552,0.0962149,0.0962149,0.0,1.8,6.0,linear
41,127412,70619,70619,0.0976583,0.0976583,0.0,1.8,6.0,linear
42,127653,70885,70885,0.0966556,0.0966556,0.0,1.8,6.0,linear
43,127711,70927,70927,0.0971538,0.0971538,0.0,1.8,6.0,linear
44,127814,70830,70830,0.0967403,0.0967403,0.0,1.8,6.0,linear
45,127953,70872,70872,0.0963377,0.0963377,0.0,1.8,6.0,linear
46,127600,70603,70603,0.0958933,0.0958933,0.0,1.8,6.0,linear
47,127295,70434,70434,0.096215,0.096215,0.0,1.8,6.0,linear
48,127932,70853,70853,0.0962378,0.0962378,0.0,1.8,6.0,linear
49,127783,70904,70904,0.0962451,0.0962451,0.0,1.8,6.0,linear
50,127437,70625,70625,0.0965185,0.0965185,0.0,1.8,6.0,linear
51,127319,70529,70529,0.0965183,0.0965183,0.0,1.8,6.0,linear
52,127438,70640,70640,0.0960086,0.0960086,0.0,1.8,6.0,linear
53,127741,70763,70763,0.0965105,0.0965105,0.0,1.8,6.0,linear
54,127155,70392,70392,0.0971797,0.0971797,0.0,1.8,6.0,linear
55,127512,70475,70475,0.0966233,0.0966233,0.0,1.8,6.0,linear
56,128243,71087,71087,0.0965988,0.0965988,0.0,1.8,6.0,linear
57,127935,71252,71252,0.096,0.096,0.0,1.8,6.0,linear
58,128359,71451,71451,0.0966565,0.0966565,0.0,1.8,6.0,linear
59,128134,71308,71308,0.0971338,0.0971338,0.0,1.8,6.0,linear
60,127735,71046,71046,0.096857,0.096857,0.0,1.8,6.0,linear
61,128063,71174,71174,0.0964117,0.0964117,0.0,1.8,6.0,linear
62,128176,71247,71247,0.0956883,0.0956883,0.0,1.8,6.0,linear
63,128647,71505,71505,0.096477,0.096477,0.0,1.8,6.0,linear
64,128330,71342,71342,0.0962915,0.0962915,0.0,1.8,6.0,linear
65,127610,71253,71253,0.0958153,0.0958153,0.0,1.8,6.0,linear
66,127915,71143,71143,0.0964668,0.0964668,0.0,1.8,6.0,linear
67,127516,70639,70639,0.0971164,0.0971164,0.0,1.8,6.0,linear
68,127570,70561,70561,0.0963357,0.0963357,0.0,1.8,6.0,linear
69,127735,70645,70645,0.0968304,0.0968304,0.0,1.8,6.0,linear
70,127496,70765,70765,0.0963718,0.0963718,0.0,1.8,6.0,linear
71,127001,70458,70458,0.0960873,0.0960873,0.0,1.8,6.0,linear
72,127512,70695,70695,0.0966272,0.0966272,0.0,1.8,6.0,linear
73,127891,70942,70942,0.0969378,0.0969378,0.0,1.8,6.0,linear
74,127913,71032,71032,0.09618,0.09618,0.0,1.8,6.0,linear
75,128075,71333,71333,0.0961058,0.0961058,0.0,1.8,6.0,linear
76,127572,70992,70992,0.0956188,0.0956188,0.0,1.8,6.0,linear
77,127613,71176,71176,0.0950667,0.0950667,0.0,1.8,6.0,linear
78,127638,71131,71131,0.0961973,0.0961973,0.0,1.8,6.0,linear
79,127489,71103,71103,0.096746,0.096746,0.0,1.8,6.0,linear
80,128135,71355,71355,0.0967497,0.0967497,0.0,1.8,6.0,linear
81,127966,71250,71250,0.0969553,0.0969553,0.0,1.8,6.0,linear
82,127196,70581,70581,0.0979702,0.0979702,0.0,1.8,6.0,linear
83,126775,70688,70688,0.0967455,0.0967455,0.0,1.8,6.0,linear
84,127891,71337,71337,0.0965729,0.0965729,0.0,1.8,6.0,linear
85,128423,71567,71567,0.0958596,0.0958596,0.0,1.8,6.0,linear
86,128309,71421,71421,0.0967183,0.0967183,0.0,1.8,6.0,linear
87,127497,71235,71235,0.0965956,0.0965956,0.0,1.8,6.0,linear
88,128006,71339,71339,0.0971548,0.0971548,0.0,1.8,6.0,linear
89,127551,71107,71107,0.0966351,0.0966351,0.0,1.8,6.0,linear
90,127551,70804,70804,0.0962568,0.0962568,0.0,1.8,6.0,linear
91,127350,70794,70794,0.095698,0.095698,0.0,1.8,6.0,linear
92,127863,70883,70883,0.0967008,0.0967008,0.0,1.8,6.0,linear
93,127470,70655,70655,0.0966503,0.0966503,0.0,1.8,6.0,linear
94,127573,70606,70606,0.0960111,0.0960111,0.0,1.8,6.0,linear
95,127418,70656,70656,0.0965456,0.0965456,0.0,1.8,6.0,linear
96,127611,70415,70415,0.0965469,0.0965469,0.0,1.8,6.0,linear
97,127277,70487,70487,0.0973628,0.0973628,0.0,1.8,6.0,linear
