generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79019,49711,49711,0.0,0.0,0.5,4.75,6.0,linear
2,78757,49540,49540,0.0,0.0,0.5,4.75,6.0,linear
3,78749,49913,49913,0.0,0.0,0.5,4.75,6.0,linear
4,78115,49822,49822,0.0,0.0,0.5,4.75,6.0,linear
5,78800,50065,50065,0.0,0.0,0.5,4.75,6.0,linear
6,77688,49511,49511,0.0,0.0,0.5,4.75,6.0,linear
7,78727,49948,49948,0.0,0.0,0.5,4.75,6.0,linear
8,79260,50342,50342,0.0,0.0,0.5,4.75,6.0,linear
9,79493,50368,50368,0.0,0.0,0.5,4.75,6.0,linear
10,78627,50228,50228,0.0,0.0,0.5,4.75,6.0,linear
11,78733,50286,50286,0.0,0.0,0.5,4.75,6.0,linear
12,107639,50467,50467,0.227861,0.245735,0.5,4.75,6.0,linear
13,118705,47681,47681,0.332991,0.375435,0.5,4.75,6.0,linear
14,114061,43007,43007,0.368302,0.446126,0.5,4.75,6.0,linear
15,111549,38252,38252,0.403049,0.519853,0.5,4.75,6.0,linear
16,111554,33851,33851,0.434423,0.587277,0.5,4.75,6.0,linear
17,110836,29224,29224,0.46238,0.647086,0.5,4.75,6.0,linear
18,109382,25073,25073,0.487623,0.695357,0.5,4.75,6.0,linear
19,107031,21680,21680,0.50685,0.728976,0.5,4.75,6.0,linear
20,104677,18912,18912,0.525273,0.75558,0.5,4.75,6.0,linear
21,101108,16668,16668,0.541285,0.776367,0.5,4.75,6.0,linear
22,97241,14633,14633,0.557263,0.793413,0.5,4.75,6.0,linear
23,92974,12865,12865,0.572961,0.809887,0.5,4.75,6.0,linear
24,89270,11285,11285,0.588988,0.821941,0.5,4.75,6.0,linear
25,85297,10078,10078,0.605207,0.836298,0.5,4.75,6.0,linear
26,81691,8802,8802,0.622284,0.848787,0.5,4.75,6.0,linear
27,78228,7725,7725,0.639394,0.860029,0.5,4.75,6.0,linear
28,75015,6703,6703,0.659396,0.873394,0.5,4.75,6.0,linear
29,71455,5591,5591,0.679595,0.887681,0.5,4.75,6.0,linear
30,68444,4753,4753,0.703641,0.900987,0.5,4.75,6.0,linear
31,64969,3862,3862,0.727232,0.912737,0.5,4.75,6.0,linear
32,62206,3210,3210,0.752535,0.923917,0.5,4.75,6.0,linear
33,59035,2611,2611,0.779596,0.935181,0.5,4.75,6.0,linear
34,56184,2085,2085,0.803225,0.946528,0.5,4.75,6.0,linear
35,53986,1608,1608,0.830834,0.956135,0.5,4.75,6.0,linear
36,51914,1221,1221,0.857245,0.965019,0.5,4.75,6.0,linear
37,50058,934,934,0.882866,0.972523,0.5,4.75,6.0,linear
38,48151,665,665,0.90498,0.979392,0.5,4.75,6.0,linear
39,47045,469,469,0.926901,0.984643,0.5,4.75,6.0,linear
40,46099,325,325,0.945216,0.989427,0.5,4.75,6.0,linear
41,45323,213,213,0.959165,0.992579,0.5,4.75,6.0,linear
42,44480,162,162,0.971,0.995312,0.5,4.75,6.0,linear
43,43937,95,95,0.979878,0.997283,0.5,4.75,6.0,linear
44,43514,57,57,0.986004,0.998451,0.5,4.75,6.0,linear
45,43302,38,38,0.991647,0.999034,0.5,4.75,6.0,linear
46,43160,16,16,0.994263,0.999584,0.5,4.75,6.0,linear
47,43142,11,11,0.997116,0.999745,0.5,4.75,6.0,linear
48,43076,2,2,0.998319,0.999954,0.5,4.75,6.0,linear
49,43140,0,0,0.999073,1.0,0.5,4.75,6.0,linear

