generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49359,49359,0.0,0.0,0.0,10.2,6.0,linear
2,78561,49421,49421,0.0,0.0,0.0,10.2,6.0,linear
3,79014,49892,49892,0.0,0.0,0.0,10.2,6.0,linear
4,79364,50163,50163,0.0,0.0,0.0,10.2,6.0,linear
5,78942,49904,49904,0.0,0.0,0.0,10.2,6.0,linear
6,79057,50058,50058,0.0,0.0,0.0,10.2,6.0,linear
7,78901,50168,50168,0.0,0.0,0.0,10.2,6.0,linear
8,78105,49843,49843,0.0,0.0,0.0,10.2,6.0,linear
9,77458,49699,49699,0.0,0.0,0.0,10.2,6.0,linear
10,78353,50121,50121,0.0,0.0,0.0,10.2,6.0,linear
11,79603,50521,50521,0.0,0.0,0.0,10.2,6.0,linear
12,140514,50242,50242,0.334778,0.334778,0.0,10.2,6.0,linear
13,185621,57843,57843,0.402089,0.402089,0.0,10.2,6.0,linear
14,196275,63856,63856,0.38407,0.38407,0.0,10.2,6.0,linear
15,202982,68347,68347,0.376554,0.376554,0.0,10.2,6.0,linear
16,204965,71143,71143,0.375657,0.375657,0.0,10.2,6.0,linear
17,205026,72190,72190,0.375623,0.375623,0.0,10.2,6.0,linear
18,204821,72248,72248,0.376861,0.376861,0.0,10.2,6.0,linear
19,203537,70922,70922,0.378334,0.378334,0.0,10.2,6.0,linear
20,202958,70665,70665,0.378984,0.378984,0.0,10.2,6.0,linear
21,202541,70152,70152,0.381013,0.381013,0.0,10.2,6.0,linear
22,201098,69648,69648,0.382542,0.382542,0.0,10.2,6.0,linear
23,200534,69158,69158,0.384097,0.384097,0.0,10.2,6.0,linear
24,200088,69177,69177,0.385173,0.385173,0.0,10.2,6.0,linear
25,199827,68704,68704,0.384642,0.384642,0.0,10.2,6.0,linear
26,199111,68345,68345,0.385083,0.385083,0.0,10.2,6.0,linear
27,199288,68230,68230,0.386021,0.386021,0.0,10.2,6.0,linear
28,199193,68150,68150,0.385607,0.385607,0.0,10.2,6.0,linear
29,198487,67999,67999,0.386199,0.386199,0.0,10.2,6.0,linear
30,199042,68071,68071,0.387211,0.387211,0.0,10.2,6.0,linear
31,199141,68281,68281,0.387614,0.387614,0.0,10.2,6.0,linear
32,199054,68038,68038,0.38868,0.38868,0.0,10.2,6.0,linear
33,198716,67922,67922,0.389558,0.389558,0.0,10.2,6.0,linear
34,198254,67624,67624,0.391037,0.391037,0.0,10.2,6.0,linear
35,197234,67189,67189,0.391051,0.391051,0.0,10.2,6.0,linear
36,196699,66815,66815,0.391995,0.391995,0.0,10.2,6.0,linear
37,196761,66714,66714,0.393857,0.393857,0.0,10.2,6.0,linear
38,196420,66437,66437,0.395235,0.395235,0.0,10.2,6.0,linear
39,195891,66222,66222,0.394363,0.394363,0.0,10.2,6.0,linear
40,195906,66277,66277,0.394798,0.394798,0.0,10.2,6.0,linear
41,195541,65724,65724,0.395737,0.395737,0.0,10.2,6.0,linear
42,195636,65688,65688,0.396312,0.396312,0.0,10.2,6.0,linear
43,194560,65264,65264,0.395957,0.395957,0.0,10.2,6.0,linear
44,194681,65252,65252,0.396106,0.396106,0.0,10.2,6.0,linear
45,194437,65093,65093,0.397915,0.397915,0.0,10.2,6.0,linear
46,194516,65268,65268,0.39686,0.39686,0.0,10.2,6.0,linear
47,194923,65330,65330,0.396784,0.396784,0.0,10.2,6.0,linear
48,194856,65467,65467,0.396081,0.396081,0.0,10.2,6.0,linear
49,194672,65550,65550,0.396696,0.396696,0.0,10.2,6.0,linear
50,194407,65256,65256,0.396831,0.396831,0.0,10.2,6.0,linear
51,193751,64980,64980,0.396204,0.396204,0.0,10.2,6.0,linear
52,194191,64714,64714,0.398092,0.398092,0.0,10.2,6.0,linear
53,193341,64634,64634,0.398095,0.398095,0.0,10.2,6.0,linear
54,193610,64590,64590,0.398623,0.398623,0.0,10.2,6.0,linear
55,193836,64790,64790,0.398464,0.398464,0.0,10.2,6.0,linear
56,194223,64746,64746,0.398789,0.398789,0.0,10.2,6.0,linear
57,194519,65029,65029,0.39865,0.39865,0.0,10.2,6.0,linear
58,194068,64989,64989,0.397978,0.397978,0.0,10.2,6.0,linear
59,193904,64938,64938,0.396968,0.396968,0.0,10.2,6.0,linear
60,193714,64664,64664,0.397438,0.397438,0.0,10.2,6.0,linear
