generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48859,48859,0.0,0.0,0.0,0.0,6.0,linear
2,78008,48854,48854,0.0,0.0,0.0,0.0,6.0,linear
3,80392,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
4,80704,51005,51005,0.0,0.0,0.0,0.0,6.0,linear
5,78740,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
6,78266,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
7,77004,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
8,77549,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
9,78642,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
10,79290,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
11,79156,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
12,79300,50452,50452,0.0,0.0,0.0,0.0,6.0,linear
13,78212,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
14,77456,49442,49442,0.0,0.0,0.0,0.0,6.0,linear
15,79158,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
16,79316,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
17,78676,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
18,77736,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
19,78363,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
20,79879,50362,50362,0.0,0.0,0.0,0.0,6.0,linear
21,79414,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
22,77814,49550,49550,0.0,0.0,0.0,0.0,6.0,linear
23,78235,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
24,78689,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
25,78438,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
26,78255,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
27,78903,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
28,78730,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
29,78593,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
30,77323,49303,49303,0.0,0.0,0.0,0.0,6.0,linear
31,79331,50419,50419,0.0,0.0,0.0,0.0,6.0,linear
32,79784,50783,50783,0.0,0.0,0.0,0.0,6.0,linear
33,79136,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
34,76555,49239,49239,0.0,0.0,0.0,0.0,6.0,linear
35,77208,49408,49408,0.0,0.0,0.0,0.0,6.0,linear
36,79315,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
37,80318,50669,50669,0.0,0.0,0.0,0.0,6.0,linear
38,79345,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
39,77820,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
40,78991,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
41,78671,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
42,77193,49140,49140,0.0,0.0,0.0,0.0,6.0,linear

