generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49052,49052,0.0,0.0,0.5,2.75,6.0,linear
2,78263,49277,49277,0.0,0.0,0.5,2.75,6.0,linear
3,79815,50318,50318,0.0,0.0,0.5,2.75,6.0,linear
4,80550,50738,50738,0.0,0.0,0.5,2.75,6.0,linear
5,78462,49915,49915,0.0,0.0,0.5,2.75,6.0,linear
6,78081,49720,49720,0.0,0.0,0.5,2.75,6.0,linear
7,78623,50028,50028,0.0,0.0,0.5,2.75,6.0,linear
8,79337,50454,50454,0.0,0.0,0.5,2.75,6.0,linear
9,78346,50059,50059,0.0,0.0,0.5,2.75,6.0,linear
10,76941,49379,49379,0.0,0.0,0.5,2.75,6.0,linear
11,78230,49803,49803,0.0,0.0,0.5,2.75,6.0,linear
12,95081,49827,49827,0.151052,0.168122,0.5,2.75,6.0,linear
13,100804,47442,47442,0.233031,0.275667,0.5,2.75,6.0,linear
14,97721,43792,43792,0.265824,0.342335,0.5,2.75,6.0,linear
15,95436,39872,39872,0.29962,0.413688,0.5,2.75,6.0,linear
16,94871,36023,36023,0.331828,0.480839,0.5,2.75,6.0,linear
17,94860,32321,32321,0.359904,0.539054,0.5,2.75,6.0,linear
18,94498,29165,29165,0.381918,0.584066,0.5,2.75,6.0,linear
19,93946,26669,26669,0.398114,0.615627,0.5,2.75,6.0,linear
20,92456,24510,24510,0.413126,0.642306,0.5,2.75,6.0,linear
21,90451,22464,22464,0.425662,0.663817,0.5,2.75,6.0,linear
22,88311,20694,20694,0.437553,0.682843,0.5,2.75,6.0,linear
23,85999,19177,19177,0.447291,0.698628,0.5,2.75,6.0,linear
24,83472,17773,17773,0.456359,0.710421,0.5,2.75,6.0,linear
25,80723,16432,16432,0.464972,0.720745,0.5,2.75,6.0,linear
26,77945,15230,15230,0.472926,0.730638,0.5,2.75,6.0,linear
27,76477,14300,14300,0.482421,0.740468,0.5,2.75,6.0,linear
28,74279,13439,13439,0.490635,0.750125,0.5,2.75,6.0,linear
29,71668,12444,12444,0.498803,0.758756,0.5,2.75,6.0,linear
30,69487,11647,11647,0.507703,0.767269,0.5,2.75,6.0,linear
31,67445,10937,10937,0.515542,0.773586,0.5,2.75,6.0,linear
32,65266,10197,10197,0.522815,0.780857,0.5,2.75,6.0,linear
33,63298,9565,9565,0.531768,0.789853,0.5,2.75,6.0,linear
34,60871,8795,8795,0.542212,0.800118,0.5,2.75,6.0,linear
35,59039,8110,8110,0.553731,0.809349,0.5,2.75,6.0,linear
36,57129,7441,7441,0.566378,0.820331,0.5,2.75,6.0,linear
37,54626,6674,6674,0.579677,0.831935,0.5,2.75,6.0,linear
38,52445,5894,5894,0.596499,0.844738,0.5,2.75,6.0,linear
39,50096,5190,5190,0.612611,0.855368,0.5,2.75,6.0,linear
40,47956,4644,4644,0.626563,0.862887,0.5,2.75,6.0,linear
41,45640,4063,4063,0.644076,0.873722,0.5,2.75,6.0,linear
42,43438,3503,3503,0.665339,0.886444,0.5,2.75,6.0,linear
43,41094,2944,2944,0.684859,0.899684,0.5,2.75,6.0,linear
44,39668,2483,2483,0.710366,0.910784,0.5,2.75,6.0,linear
45,37380,1984,1984,0.735108,0.92235,0.5,2.75,6.0,linear
46,35572,1630,1630,0.761041,0.931682,0.5,2.75,6.0,linear
47,33526,1339,1339,0.787805,0.942713,0.5,2.75,6.0,linear
48,32006,1050,1050,0.815113,0.95258,0.5,2.75,6.0,linear
49,30769,807,807,0.842088,0.962901,0.5,2.75,6.0,linear
50,29589,586,586,0.868869,0.97184,0.5,2.75,6.0,linear
51,28784,420,420,0.893876,0.978289,0.5,2.75,6.0,linear
52,27717,317,317,0.916547,0.983032,0.5,2.75,6.0,linear
53,27007,226,226,0.93827,0.987829,0.5,2.75,6.0,linear
54,26305,151,151,0.952701,0.991377,0.5,2.75,6.0,linear
55,25816,103,103,0.965632,0.994462,0.5,2.75,6.0,linear
56,25514,59,59,0.976912,0.996945,0.5,2.75,6.0,linear
57,25234,39,39,0.984985,0.998113,0.5,2.75,6.0,linear
58,25034,20,20,0.989896,0.998968,0.5,2.75,6.0,linear
59,24945,11,11,0.994576,0.999359,0.5,2.75,6.0,linear
60,25091,4,4,0.996797,0.999642,0.5,2.75,6.0,linear
61,24968,2,2,0.998458,0.99984,0.5,2.75,6.0,linear
62,24801,0,0,0.999436,1.0,0.5,2.75,6.0,linear

