generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49505,49505,0.0,0.0,0.0,1.2,6.0,linear
2,78359,49402,49402,0.0,0.0,0.0,1.2,6.0,linear
3,79298,49995,49995,0.0,0.0,0.0,1.2,6.0,linear
4,79839,50289,50289,0.0,0.0,0.0,1.2,6.0,linear
5,79173,49994,49994,0.0,0.0,0.0,1.2,6.0,linear
6,78343,49845,49845,0.0,0.0,0.0,1.2,6.0,linear
7,77751,49626,49626,0.0,0.0,0.0,1.2,6.0,linear
8,78906,50224,50224,0.0,0.0,0.0,1.2,6.0,linear
9,79823,50647,50647,0.0,0.0,0.0,1.2,6.0,linear
10,78793,49941,49941,0.0,0.0,0.0,1.2,6.0,linear
11,78122,49897,49897,0.0,0.0,0.0,1.2,6.0,linear
12,85661,50071,50071,0.0594768,0.0594768,0.0,1.2,6.0,linear
13,95817,53539,53539,0.0792598,0.0792598,0.0,1.2,6.0,linear
14,105364,58550,58550,0.0743422,0.0743422,0.0,1.2,6.0,linear
15,112040,62479,62479,0.0715874,0.0715874,0.0,1.2,6.0,linear
16,115666,65364,65364,0.0707114,0.0707114,0.0,1.2,6.0,linear
17,116315,66933,66933,0.0710921,0.0710921,0.0,1.2,6.0,linear
18,115147,66740,66740,0.0721649,0.0721649,0.0,1.2,6.0,linear
19,112884,65644,65644,0.0724925,0.0724925,0.0,1.2,6.0,linear
20,112356,65075,65075,0.073281,0.073281,0.0,1.2,6.0,linear
21,111692,64462,64462,0.0715459,0.0715459,0.0,1.2,6.0,linear
22,113079,64688,64688,0.0717075,0.0717075,0.0,1.2,6.0,linear
23,113242,64915,64915,0.0718916,0.0718916,0.0,1.2,6.0,linear
24,113956,65230,65230,0.071626,0.071626,0.0,1.2,6.0,linear
25,114089,65494,65494,0.0718047,0.0718047,0.0,1.2,6.0,linear
26,113562,65427,65427,0.0721281,0.0721281,0.0,1.2,6.0,linear
27,112837,65039,65039,0.0713717,0.0713717,0.0,1.2,6.0,linear
28,112443,64586,64586,0.0714001,0.0714001,0.0,1.2,6.0,linear
29,113934,65358,65358,0.0722477,0.0722477,0.0,1.2,6.0,linear
30,113946,65280,65280,0.0721035,0.0721035,0.0,1.2,6.0,linear
31,112871,64689,64689,0.0717939,0.0717939,0.0,1.2,6.0,linear
32,112348,64605,64605,0.0721106,0.0721106,0.0,1.2,6.0,linear
33,113479,65021,65021,0.0721379,0.0721379,0.0,1.2,6.0,linear
34,114198,65487,65487,0.0726998,0.0726998,0.0,1.2,6.0,linear
35,113610,65091,65091,0.0720595,0.0720595,0.0,1.2,6.0,linear
36,112957,64781,64781,0.0722455,0.0722455,0.0,1.2,6.0,linear
37,113300,64959,64959,0.0724207,0.0724207,0.0,1.2,6.0,linear
38,113266,65039,65039,0.0716507,0.0716507,0.0,1.2,6.0,linear
39,113495,65291,65291,0.072134,0.072134,0.0,1.2,6.0,linear
40,113154,65079,65079,0.0716982,0.0716982,0.0,1.2,6.0,linear
41,113576,65382,65382,0.0712655,0.0712655,0.0,1.2,6.0,linear
42,113488,65444,65444,0.0715554,0.0715554,0.0,1.2,6.0,linear
43,113586,65262,65262,0.0720368,0.0720368,0.0,1.2,6.0,linear
44,113265,65250,65250,0.0726329,0.0726329,0.0,1.2,6.0,linear
45,113278,65148,65148,0.07229,0.07229,0.0,1.2,6.0,linear
46,113123,65130,65130,0.0722547,0.0722547,0.0,1.2,6.0,linear
47,113349,65342,65342,0.0711971,0.0711971,0.0,1.2,6.0,linear
48,113542,65239,65239,0.0715909,0.0715909,0.0,1.2,6.0,linear
49,113233,65180,65180,0.0717561,0.0717561,0.0,1.2,6.0,linear
50,113691,65217,65217,0.0723507,0.0723507,0.0,1.2,6.0,linear
51,113071,65073,65073,0.0720715,0.0720715,0.0,1.2,6.0,linear
52,112934,64965,64965,0.0719971,0.0719971,0.0,1.2,6.0,linear
53,113503,65270,65270,0.0727268,0.0727268,0.0,1.2,6.0,linear
54,113597,65514,65514,0.0722001,0.0722001,0.0,1.2,6.0,linear
55,113190,65170,65170,0.0713091,0.0713091,0.0,1.2,6.0,linear
56,112770,65185,65185,0.0706426,0.0706426,0.0,1.2,6.0,linear
57,113743,65463,65463,0.0713449,0.0713449,0.0,1.2,6.0,linear
58,114658,65869,65869,0.0719894,0.0719894,0.0,1.2,6.0,linear
59,114467,65880,65880,0.0712391,0.0712391,0.0,1.2,6.0,linear
60,113539,65372,65372,0.0721425,0.0721425,0.0,1.2,6.0,linear
61,112857,65124,65124,0.0726861,0.0726861,0.0,1.2,6.0,linear
62,112940,65083,65083,0.0724265,0.0724265,0.0,1.2,6.0,linear
63,112218,64495,64495,0.0717909,0.0717909,0.0,1.2,6.0,linear
64,113353,65030,65030,0.0722505,0.0722505,0.0,1.2,6.0,linear
65,114482,65566,65566,0.0714182,0.0714182,0.0,1.2,6.0,linear
66,114194,65456,65456,0.0712633,0.0712633,0.0,1.2,6.0,linear
67,113413,65292,65292,0.0716924,0.0716924,0.0,1.2,6.0,linear
68,113693,65666,65666,0.0713545,0.0713545,0.0,1.2,6.0,linear
