generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48791,48791,0.0,0.0,0.0,11.4,6.0,linear
2,78387,49192,49192,0.0,0.0,0.0,11.4,6.0,linear
3,80807,50674,50674,0.0,0.0,0.0,11.4,6.0,linear
4,80444,50850,50850,0.0,0.0,0.0,11.4,6.0,linear
5,78871,50240,50240,0.0,0.0,0.0,11.4,6.0,linear
6,77879,49956,49956,0.0,0.0,0.0,11.4,6.0,linear
7,78238,50118,50118,0.0,0.0,0.0,11.4,6.0,linear
8,77571,49528,49528,0.0,0.0,0.0,11.4,6.0,linear
9,78212,49650,49650,0.0,0.0,0.0,11.4,6.0,linear
10,79315,50242,50242,0.0,0.0,0.0,11.4,6.0,linear
11,79225,50254,50254,0.0,0.0,0.0,11.4,6.0,linear
12,146955,49981,49981,0.358499,0.358499,0.0,11.4,6.0,linear
13,196908,57796,57796,0.428668,0.428668,0.0,11.4,6.0,linear
14,207746,63586,63586,0.412675,0.412675,0.0,11.4,6.0,linear
15,212984,67530,67530,0.408168,0.408168,0.0,11.4,6.0,linear
16,212491,69274,69274,0.413244,0.413244,0.0,11.4,6.0,linear
17,209886,68825,68825,0.420365,0.420365,0.0,11.4,6.0,linear
18,205971,67294,67294,0.426284,0.426284,0.0,11.4,6.0,linear
19,203033,64852,64852,0.433858,0.433858,0.0,11.4,6.0,linear
20,200125,62739,62739,0.44228,0.44228,0.0,11.4,6.0,linear
21,196877,60658,60658,0.450937,0.450937,0.0,11.4,6.0,linear
22,193061,58267,58267,0.459997,0.459997,0.0,11.4,6.0,linear
23,189841,56126,56126,0.469821,0.469821,0.0,11.4,6.0,linear
24,186848,53909,53909,0.481494,0.481494,0.0,11.4,6.0,linear
25,183025,51716,51716,0.492147,0.492147,0.0,11.4,6.0,linear
26,179287,49541,49541,0.505354,0.505354,0.0,11.4,6.0,linear
27,175490,47228,47228,0.518076,0.518076,0.0,11.4,6.0,linear
28,171437,44754,44754,0.531246,0.531246,0.0,11.4,6.0,linear
29,167789,42214,42214,0.545622,0.545622,0.0,11.4,6.0,linear
30,163655,39706,39706,0.564005,0.564005,0.0,11.4,6.0,linear
31,159434,37079,37079,0.582964,0.582964,0.0,11.4,6.0,linear
32,155473,34420,34420,0.604875,0.604875,0.0,11.4,6.0,linear
33,150488,31405,31405,0.627867,0.627867,0.0,11.4,6.0,linear
34,145920,28534,28534,0.652851,0.652851,0.0,11.4,6.0,linear
35,141045,25246,25246,0.678489,0.678489,0.0,11.4,6.0,linear
36,136823,22643,22643,0.707798,0.707798,0.0,11.4,6.0,linear
37,131907,19585,19585,0.741407,0.741407,0.0,11.4,6.0,linear
38,127345,16618,16618,0.776229,0.776229,0.0,11.4,6.0,linear
39,122932,13803,13803,0.810831,0.810831,0.0,11.4,6.0,linear
40,118891,11228,11228,0.843514,0.843514,0.0,11.4,6.0,linear
41,115255,8901,8901,0.876081,0.876081,0.0,11.4,6.0,linear
42,111944,6592,6592,0.906562,0.906562,0.0,11.4,6.0,linear
43,109604,4909,4909,0.931873,0.931873,0.0,11.4,6.0,linear
44,107441,3465,3465,0.953096,0.953096,0.0,11.4,6.0,linear
45,106008,2315,2315,0.969024,0.969024,0.0,11.4,6.0,linear
46,104662,1473,1473,0.980455,0.980455,0.0,11.4,6.0,linear
47,103785,893,893,0.98837,0.98837,0.0,11.4,6.0,linear
48,103258,551,551,0.993328,0.993328,0.0,11.4,6.0,linear
49,103021,294,294,0.996603,0.996603,0.0,11.4,6.0,linear
50,102727,150,150,0.998287,0.998287,0.0,11.4,6.0,linear
51,103001,87,87,0.999087,0.999087,0.0,11.4,6.0,linear
52,102752,42,42,0.999572,0.999572,0.0,11.4,6.0,linear
53,102497,10,10,0.999883,0.999883,0.0,11.4,6.0,linear
54,102815,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
55,102689,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
56,103002,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
57,103082,0,0,1.0,1.0,0.0,11.4,6.0,linear

