generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49038,49038,0.0,0.0,0.5,2.75,6.0,linear
2,77444,48736,48736,0.0,0.0,0.5,2.75,6.0,linear
3,79933,50201,50201,0.0,0.0,0.5,2.75,6.0,linear
4,80540,50795,50795,0.0,0.0,0.5,2.75,6.0,linear
5,78841,50125,50125,0.0,0.0,0.5,2.75,6.0,linear
6,78323,50054,50054,0.0,0.0,0.5,2.75,6.0,linear
7,78459,50105,50105,0.0,0.0,0.5,2.75,6.0,linear
8,78807,50125,50125,0.0,0.0,0.5,2.75,6.0,linear
9,78575,49879,49879,0.0,0.0,0.5,2.75,6.0,linear
10,78425,49739,49739,0.0,0.0,0.5,2.75,6.0,linear
11,77208,49336,49336,0.0,0.0,0.5,2.75,6.0,linear
12,95353,50041,50041,0.150224,0.167342,0.5,2.75,6.0,linear
13,101826,48034,48034,0.233077,0.275576,0.5,2.75,6.0,linear
14,97879,43989,43989,0.268953,0.3463,0.5,2.75,6.0,linear
15,95142,39771,39771,0.30379,0.41873,0.5,2.75,6.0,linear
16,94326,35798,35798,0.336453,0.489191,0.5,2.75,6.0,linear
17,94417,32171,32171,0.364956,0.548868,0.5,2.75,6.0,linear
18,93730,28391,28391,0.390253,0.599857,0.5,2.75,6.0,linear
19,92716,25520,25520,0.408086,0.633934,0.5,2.75,6.0,linear
20,91169,23140,23140,0.422642,0.659874,0.5,2.75,6.0,linear
21,89329,21294,21294,0.435282,0.680074,0.5,2.75,6.0,linear
22,86685,19559,19559,0.444616,0.694395,0.5,2.75,6.0,linear
23,83912,18024,18024,0.454231,0.708629,0.5,2.75,6.0,linear
24,82219,16810,16810,0.464449,0.721296,0.5,2.75,6.0,linear
25,79197,15512,15512,0.473594,0.734967,0.5,2.75,6.0,linear
26,77297,14441,14441,0.484469,0.745568,0.5,2.75,6.0,linear
27,74132,13224,13224,0.492945,0.754281,0.5,2.75,6.0,linear
28,71595,12268,12268,0.502395,0.764354,0.5,2.75,6.0,linear
29,68567,11283,11283,0.510454,0.772905,0.5,2.75,6.0,linear
30,66846,10521,10521,0.520451,0.781627,0.5,2.75,6.0,linear
31,64587,9709,9709,0.530485,0.790932,0.5,2.75,6.0,linear
32,62646,9007,9007,0.541181,0.801056,0.5,2.75,6.0,linear
33,59979,8141,8141,0.551956,0.810584,0.5,2.75,6.0,linear
34,57579,7506,7506,0.563422,0.819932,0.5,2.75,6.0,linear
35,55210,6812,6812,0.576706,0.827951,0.5,2.75,6.0,linear
36,53223,6159,6159,0.590694,0.841594,0.5,2.75,6.0,linear
37,50924,5394,5394,0.605993,0.851909,0.5,2.75,6.0,linear
38,48592,4767,4767,0.623684,0.862979,0.5,2.75,6.0,linear
39,46278,4090,4090,0.640011,0.873035,0.5,2.75,6.0,linear
40,44368,3618,3618,0.660544,0.883911,0.5,2.75,6.0,linear
41,41950,3065,3065,0.68184,0.894582,0.5,2.75,6.0,linear
42,39716,2580,2580,0.706059,0.907372,0.5,2.75,6.0,linear
43,37619,2065,2065,0.730755,0.920104,0.5,2.75,6.0,linear
44,35846,1694,1694,0.758054,0.929258,0.5,2.75,6.0,linear
45,33726,1373,1373,0.78579,0.941526,0.5,2.75,6.0,linear
46,32150,1052,1052,0.813016,0.953516,0.5,2.75,6.0,linear
47,30848,824,824,0.844662,0.962999,0.5,2.75,6.0,linear
48,29480,587,587,0.870861,0.971461,0.5,2.75,6.0,linear
49,28611,412,412,0.898211,0.979009,0.5,2.75,6.0,linear
50,27550,293,293,0.920929,0.984789,0.5,2.75,6.0,linear
51,26779,196,196,0.93969,0.989793,0.5,2.75,6.0,linear
52,26320,121,121,0.958003,0.993969,0.5,2.75,6.0,linear
53,25938,74,74,0.972092,0.996471,0.5,2.75,6.0,linear
54,25550,38,38,0.982435,0.998255,0.5,2.75,6.0,linear
55,25182,18,18,0.990423,0.999169,0.5,2.75,6.0,linear
56,24922,10,10,0.994775,0.99952,0.5,2.75,6.0,linear
57,25078,2,2,0.997391,0.999841,0.5,2.75,6.0,linear
58,24894,1,1,0.999157,0.99992,0.5,2.75,6.0,linear
59,24813,1,1,0.999597,0.99996,0.5,2.75,6.0,linear
60,24818,1,1,0.999778,0.99996,0.5,2.75,6.0,linear
61,24890,0,0,0.99992,1.0,0.5,2.75,6.0,linear

