generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48880,48880,0.0,0.0,0.0,3.0,6.0,linear
2,77881,48965,48965,0.0,0.0,0.0,3.0,6.0,linear
3,80995,51024,51024,0.0,0.0,0.0,3.0,6.0,linear
4,80295,51106,51106,0.0,0.0,0.0,3.0,6.0,linear
5,77311,49718,49718,0.0,0.0,0.0,3.0,6.0,linear
6,74361,48275,48275,0.0,0.0,0.0,3.0,6.0,linear
7,76642,49080,49080,0.0,0.0,0.0,3.0,6.0,linear
8,80256,50714,50714,0.0,0.0,0.0,3.0,6.0,linear
9,80168,50509,50509,0.0,0.0,0.0,3.0,6.0,linear
10,78159,49781,49781,0.0,0.0,0.0,3.0,6.0,linear
11,77531,49676,49676,0.0,0.0,0.0,3.0,6.0,linear
12,96414,49928,49928,0.132633,0.132633,0.0,3.0,6.0,linear
13,117578,55826,55826,0.169216,0.169216,0.0,3.0,6.0,linear
14,128236,61485,61485,0.158496,0.158496,0.0,3.0,6.0,linear
15,137219,67113,67113,0.150828,0.150828,0.0,3.0,6.0,linear
16,141576,71414,71414,0.14617,0.14617,0.0,3.0,6.0,linear
17,144521,74207,74207,0.144476,0.144476,0.0,3.0,6.0,linear
18,145615,75378,75378,0.144247,0.144247,0.0,3.0,6.0,linear
19,144779,74830,74830,0.144747,0.144747,0.0,3.0,6.0,linear
20,144186,74730,74730,0.144018,0.144018,0.0,3.0,6.0,linear
21,143977,74340,74340,0.146415,0.146415,0.0,3.0,6.0,linear
22,143175,73821,73821,0.146713,0.146713,0.0,3.0,6.0,linear
23,142821,73866,73866,0.145444,0.145444,0.0,3.0,6.0,linear
24,143280,74396,74396,0.144598,0.144598,0.0,3.0,6.0,linear
25,143516,74224,74224,0.145679,0.145679,0.0,3.0,6.0,linear
26,143712,74071,74071,0.145201,0.145201,0.0,3.0,6.0,linear
27,144092,74004,74004,0.145521,0.145521,0.0,3.0,6.0,linear
28,143857,74257,74257,0.145313,0.145313,0.0,3.0,6.0,linear
29,143854,74115,74115,0.146046,0.146046,0.0,3.0,6.0,linear
30,143433,73886,73886,0.145721,0.145721,0.0,3.0,6.0,linear
31,142822,73641,73641,0.146,0.146,0.0,3.0,6.0,linear
32,142993,73709,73709,0.145463,0.145463,0.0,3.0,6.0,linear
33,143754,74083,74083,0.145008,0.145008,0.0,3.0,6.0,linear
34,144030,74249,74249,0.145155,0.145155,0.0,3.0,6.0,linear
35,143964,74573,74573,0.144262,0.144262,0.0,3.0,6.0,linear
36,144138,74584,74584,0.145026,0.145026,0.0,3.0,6.0,linear
37,144082,74538,74538,0.145167,0.145167,0.0,3.0,6.0,linear
38,143634,74322,74322,0.14516,0.14516,0.0,3.0,6.0,linear
39,143238,74031,74031,0.145272,0.145272,0.0,3.0,6.0,linear
40,143965,74346,74346,0.144897,0.144897,0.0,3.0,6.0,linear
41,144368,74652,74652,0.14474,0.14474,0.0,3.0,6.0,linear
42,144373,74554,74554,0.145653,0.145653,0.0,3.0,6.0,linear
43,143643,74322,74322,0.145869,0.145869,0.0,3.0,6.0,linear
44,143616,74126,74126,0.146019,0.146019,0.0,3.0,6.0,linear
45,143013,73761,73761,0.145903,0.145903,0.0,3.0,6.0,linear
46,143563,74112,74112,0.146059,0.146059,0.0,3.0,6.0,linear
47,144146,74478,74478,0.145738,0.145738,0.0,3.0,6.0,linear
48,144018,74566,74566,0.145373,0.145373,0.0,3.0,6.0,linear
49,144125,74487,74487,0.14548,0.14548,0.0,3.0,6.0,linear
50,143772,74117,74117,0.145148,0.145148,0.0,3.0,6.0,linear
51,143997,74415,74415,0.145516,0.145516,0.0,3.0,6.0,linear
52,143783,74313,74313,0.146105,0.146105,0.0,3.0,6.0,linear
53,143560,74141,74141,0.14449,0.14449,0.0,3.0,6.0,linear
54,143608,74249,74249,0.144148,0.144148,0.0,3.0,6.0,linear
55,143897,74403,74403,0.144109,0.144109,0.0,3.0,6.0,linear
56,143653,74183,74183,0.144071,0.144071,0.0,3.0,6.0,linear
57,143711,73967,73967,0.145273,0.145273,0.0,3.0,6.0,linear
58,143390,73922,73922,0.145686,0.145686,0.0,3.0,6.0,linear
59,143481,73784,73784,0.146018,0.146018,0.0,3.0,6.0,linear
60,144021,73985,73985,0.146186,0.146186,0.0,3.0,6.0,linear
61,143945,74091,74091,0.145972,0.145972,0.0,3.0,6.0,linear
62,143972,74257,74257,0.14593,0.14593,0.0,3.0,6.0,linear
63,143617,74109,74109,0.145751,0.145751,0.0,3.0,6.0,linear
64,143803,74334,74334,0.145157,0.145157,0.0,3.0,6.0,linear
65,144010,74309,74309,0.144776,0.144776,0.0,3.0,6.0,linear
66,143935,74414,74414,0.145405,0.145405,0.0,3.0,6.0,linear
67,143589,74194,74194,0.145384,0.145384,0.0,3.0,6.0,linear
68,143474,74072,74072,0.146159,0.146159,0.0,3.0,6.0,linear
69,143317,73716,73716,0.146298,0.146298,0.0,3.0,6.0,linear
70,143006,73546,73546,0.145636,0.145636,0.0,3.0,6.0,linear
71,143226,73774,73774,0.145234,0.145234,0.0,3.0,6.0,linear
72,143777,74375,74375,0.144795,0.144795,0.0,3.0,6.0,linear
73,144097,74504,74504,0.144901,0.144901,0.0,3.0,6.0,linear
74,144329,74571,74571,0.14435,0.14435,0.0,3.0,6.0,linear
75,143928,74262,74262,0.144621,0.144621,0.0,3.0,6.0,linear
76,144099,74689,74689,0.145072,0.145072,0.0,3.0,6.0,linear
77,144041,74364,74364,0.14478,0.14478,0.0,3.0,6.0,linear
78,144402,74611,74611,0.145361,0.145361,0.0,3.0,6.0,linear
79,143515,74197,74197,0.145229,0.145229,0.0,3.0,6.0,linear
80,143646,74303,74303,0.14461,0.14461,0.0,3.0,6.0,linear
81,143467,74356,74356,0.145374,0.145374,0.0,3.0,6.0,linear
82,143767,74378,74378,0.145398,0.145398,0.0,3.0,6.0,linear
83,144075,74734,74734,0.145543,0.145543,0.0,3.0,6.0,linear
84,143998,74481,74481,0.145778,0.145778,0.0,3.0,6.0,linear
85,143939,74321,74321,0.14505,0.14505,0.0,3.0,6.0,linear
86,143704,74120,74120,0.144718,0.144718,0.0,3.0,6.0,linear
87,144063,74048,74048,0.145891,0.145891,0.0,3.0,6.0,linear
88,143809,74184,74184,0.146147,0.146147,0.0,3.0,6.0,linear
89,143664,74404,74404,0.145397,0.145397,0.0,3.0,6.0,linear
90,143874,74595,74595,0.145725,0.145725,0.0,3.0,6.0,linear
91,143803,74362,74362,0.145733,0.145733,0.0,3.0,6.0,linear
92,144045,74201,74201,0.146918,0.146918,0.0,3.0,6.0,linear
93,143846,74186,74186,0.146382,0.146382,0.0,3.0,6.0,linear
94,143675,73838,73838,0.146061,0.146061,0.0,3.0,6.0,linear
95,143138,73712,73712,0.145881,0.145881,0.0,3.0,6.0,linear
96,143516,74015,74015,0.145468,0.145468,0.0,3.0,6.0,linear
97,143743,74164,74164,0.1458,0.1458,0.0,3.0,6.0,linear
98,143932,74479,74479,0.1455,0.1455,0.0,3.0,6.0,linear
99,143586,74201,74201,0.145462,0.145462,0.0,3.0,6.0,linear
100,143839,74326,74326,0.144727,0.144727,0.0,3.0,6.0,linear
101,144255,74539,74539,0.144765,0.144765,0.0,3.0,6.0,linear
102,144021,74390,74390,0.145961,0.145961,0.0,3.0,6.0,linear
103,143688,74643,74643,0.144782,0.144782,0.0,3.0,6.0,linear
104,144081,74632,74632,0.145357,0.145357,0.0,3.0,6.0,linear
105,144402,74769,74769,0.146054,0.146054,0.0,3.0,6.0,linear
106,143658,74256,74256,0.145151,0.145151,0.0,3.0,6.0,linear
107,143436,74130,74130,0.144851,0.144851,0.0,3.0,6.0,linear
108,143540,74099,74099,0.144814,0.144814,0.0,3.0,6.0,linear
109,143997,74332,74332,0.145048,0.145048,0.0,3.0,6.0,linear
110,143805,74257,74257,0.145685,0.145685,0.0,3.0,6.0,linear
111,143800,74308,74308,0.14498,0.14498,0.0,3.0,6.0,linear
112,143763,74365,74365,0.144749,0.144749,0.0,3.0,6.0,linear
113,144246,74453,74453,0.145624,0.145624,0.0,3.0,6.0,linear
114,143978,74232,74232,0.145853,0.145853,0.0,3.0,6.0,linear
115,143617,74184,74184,0.145743,0.145743,0.0,3.0,6.0,linear
116,143411,74159,74159,0.145377,0.145377,0.0,3.0,6.0,linear
117,143734,74166,74166,0.145526,0.145526,0.0,3.0,6.0,linear
118,143796,74273,74273,0.14566,0.14566,0.0,3.0,6.0,linear
119,143525,74012,74012,0.145675,0.145675,0.0,3.0,6.0,linear
120,143524,73773,73773,0.146387,0.146387,0.0,3.0,6.0,linear
121,143919,74225,74225,0.145683,0.145683,0.0,3.0,6.0,linear
122,144004,74466,74466,0.145854,0.145854,0.0,3.0,6.0,linear
123,143857,74289,74289,0.144766,0.144766,0.0,3.0,6.0,linear
124,144177,74764,74764,0.144065,0.144065,0.0,3.0,6.0,linear
125,144370,74700,74700,0.144515,0.144515,0.0,3.0,6.0,linear
126,144446,74980,74980,0.145001,0.145001,0.0,3.0,6.0,linear
127,143922,74522,74522,0.145028,0.145028,0.0,3.0,6.0,linear
128,143723,74518,74518,0.145612,0.145612,0.0,3.0,6.0,linear
