generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49332,49332,0.0,0.0,0.5,4.25,6.0,linear
2,77899,49106,49106,0.0,0.0,0.5,4.25,6.0,linear
3,79631,50240,50240,0.0,0.0,0.5,4.25,6.0,linear
4,79640,50451,50451,0.0,0.0,0.5,4.25,6.0,linear
5,79983,50909,50909,0.0,0.0,0.5,4.25,6.0,linear
6,78783,50554,50554,0.0,0.0,0.5,4.25,6.0,linear
7,77913,50127,50127,0.0,0.0,0.5,4.25,6.0,linear
8,77286,49925,49925,0.0,0.0,0.5,4.25,6.0,linear
9,77244,49466,49466,0.0,0.0,0.5,4.25,6.0,linear
10,77764,49573,49573,0.0,0.0,0.5,4.25,6.0,linear
11,78470,49839,49839,0.0,0.0,0.5,4.25,6.0,linear
12,105784,50829,50829,0.206081,0.220372,0.5,4.25,6.0,linear
13,115510,48350,48350,0.303713,0.338156,0.5,4.25,6.0,linear
14,110137,43981,43981,0.333849,0.398287,0.5,4.25,6.0,linear
15,108354,40463,40463,0.361299,0.459017,0.5,4.25,6.0,linear
16,109071,37275,37275,0.385985,0.51526,0.5,4.25,6.0,linear
17,109762,33988,33988,0.408407,0.563503,0.5,4.25,6.0,linear
18,109245,30628,30628,0.427279,0.602874,0.5,4.25,6.0,linear
19,108139,27930,27930,0.443621,0.633947,0.5,4.25,6.0,linear
20,106734,25852,25852,0.456305,0.657796,0.5,4.25,6.0,linear
21,105105,24004,24004,0.466749,0.6763,0.5,4.25,6.0,linear
22,103845,22240,22240,0.477512,0.693568,0.5,4.25,6.0,linear
23,101903,20784,20784,0.487161,0.706058,0.5,4.25,6.0,linear
24,99686,19616,19616,0.495624,0.717133,0.5,4.25,6.0,linear
25,97390,18438,18438,0.50176,0.724817,0.5,4.25,6.0,linear
26,96055,17550,17550,0.510116,0.734392,0.5,4.25,6.0,linear
27,94027,16594,16594,0.518917,0.744604,0.5,4.25,6.0,linear
28,91587,15517,15517,0.526653,0.752581,0.5,4.25,6.0,linear
29,89796,14730,14730,0.533865,0.761541,0.5,4.25,6.0,linear
30,87835,13921,13921,0.542582,0.770598,0.5,4.25,6.0,linear
31,85619,12910,12910,0.549739,0.779446,0.5,4.25,6.0,linear
32,84293,12229,12229,0.559373,0.786042,0.5,4.25,6.0,linear
33,81772,11441,11441,0.567326,0.793579,0.5,4.25,6.0,linear
34,80274,10767,10767,0.57721,0.801693,0.5,4.25,6.0,linear
35,78028,9955,9955,0.586495,0.810679,0.5,4.25,6.0,linear
36,76445,9424,9424,0.595053,0.817567,0.5,4.25,6.0,linear
37,74125,8745,8745,0.605729,0.827726,0.5,4.25,6.0,linear
38,72539,8013,8013,0.616037,0.836358,0.5,4.25,6.0,linear
39,71137,7459,7459,0.630083,0.846474,0.5,4.25,6.0,linear
40,68455,6604,6604,0.642227,0.858342,0.5,4.25,6.0,linear
41,66316,5903,5903,0.657483,0.868431,0.5,4.25,6.0,linear
42,64097,5252,5252,0.676914,0.879528,0.5,4.25,6.0,linear
43,61202,4531,4531,0.693566,0.888164,0.5,4.25,6.0,linear
44,58832,3905,3905,0.712404,0.899323,0.5,4.25,6.0,linear
45,56739,3399,3399,0.733126,0.908442,0.5,4.25,6.0,linear
46,54523,2877,2877,0.752711,0.918416,0.5,4.25,6.0,linear
47,52452,2374,2374,0.776358,0.929565,0.5,4.25,6.0,linear
48,50510,2016,2016,0.802938,0.941217,0.5,4.25,6.0,linear
49,48276,1584,1584,0.825755,0.950684,0.5,4.25,6.0,linear
50,46722,1248,1248,0.850159,0.960851,0.5,4.25,6.0,linear
51,45277,918,918,0.872049,0.969604,0.5,4.25,6.0,linear
52,43910,711,711,0.895875,0.976258,0.5,4.25,6.0,linear
53,42525,523,523,0.915163,0.982092,0.5,4.25,6.0,linear
54,41686,381,381,0.934563,0.986738,0.5,4.25,6.0,linear
55,40857,254,254,0.951876,0.991144,0.5,4.25,6.0,linear
56,40004,165,165,0.966075,0.993879,0.5,4.25,6.0,linear
57,39375,106,106,0.976162,0.996042,0.5,4.25,6.0,linear
58,39094,65,65,0.983573,0.997492,0.5,4.25,6.0,linear
59,38576,47,47,0.989527,0.998426,0.5,4.25,6.0,linear
60,38599,34,34,0.99301,0.998968,0.5,4.25,6.0,linear
61,38549,17,17,0.995884,0.999534,0.5,4.25,6.0,linear
62,38665,5,5,0.997175,0.999871,0.5,4.25,6.0,linear
63,38348,0,0,0.99867,1.0,0.5,4.25,6.0,linear

