generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49093,49093,0.0,0.0,0.0,1.25,6.0,linear
2,78134,49076,49076,0.0,0.0,0.0,1.25,6.0,linear
3,79764,50074,50074,0.0,0.0,0.0,1.25,6.0,linear
4,81076,50843,50843,0.0,0.0,0.0,1.25,6.0,linear
5,79721,50413,50413,0.0,0.0,0.0,1.25,6.0,linear
6,76387,49060,49060,0.0,0.0,0.0,1.25,6.0,linear
7,76679,49357,49357,0.0,0.0,0.0,1.25,6.0,linear
8,78969,50178,50178,0.0,0.0,0.0,1.25,6.0,linear
9,79758,50548,50548,0.0,0.0,0.0,1.25,6.0,linear
10,79198,50151,50151,0.0,0.0,0.0,1.25,6.0,linear
11,79008,50282,50282,0.0,0.0,0.0,1.25,6.0,linear
12,86137,50290,50290,0.0746268,0.0843968,0.0,1.25,6.0,linear
13,88469,48849,48849,0.122976,0.148972,0.0,1.25,6.0,linear
14,84666,45716,45716,0.146602,0.196582,0.0,1.25,6.0,linear
15,84499,43762,43762,0.169178,0.244027,0.0,1.25,6.0,linear
16,85833,42192,42192,0.190185,0.287968,0.0,1.25,6.0,linear
17,87159,40794,40794,0.206698,0.321957,0.0,1.25,6.0,linear
18,87063,39388,39388,0.217628,0.346247,0.0,1.25,6.0,linear
19,87542,38410,38410,0.226193,0.363862,0.0,1.25,6.0,linear
20,88313,37888,37888,0.229267,0.370838,0.0,1.25,6.0,linear
21,88519,37483,37483,0.234574,0.380553,0.0,1.25,6.0,linear
22,88983,37481,37481,0.235659,0.38401,0.0,1.25,6.0,linear
23,88588,36821,36821,0.236449,0.386407,0.0,1.25,6.0,linear
24,88896,36937,36937,0.236766,0.387791,0.0,1.25,6.0,linear
25,89552,37210,37210,0.234883,0.384193,0.0,1.25,6.0,linear
26,90193,37603,37603,0.235553,0.385622,0.0,1.25,6.0,linear
27,90531,37810,37810,0.236303,0.386373,0.0,1.25,6.0,linear
28,90107,37751,37751,0.237023,0.387428,0.0,1.25,6.0,linear
29,89683,37692,37692,0.238002,0.388922,0.0,1.25,6.0,linear
30,89690,37421,37421,0.238636,0.389952,0.0,1.25,6.0,linear
31,88992,37272,37272,0.237272,0.388774,0.0,1.25,6.0,linear
32,88991,37342,37342,0.238423,0.390568,0.0,1.25,6.0,linear
33,88858,36935,36935,0.237876,0.389752,0.0,1.25,6.0,linear
34,88719,36950,36950,0.238197,0.390318,0.0,1.25,6.0,linear
35,88705,36927,36927,0.239007,0.39094,0.0,1.25,6.0,linear
36,89334,37126,37126,0.238266,0.38948,0.0,1.25,6.0,linear
37,89664,37259,37259,0.236968,0.388104,0.0,1.25,6.0,linear
38,90065,37495,37495,0.237803,0.389247,0.0,1.25,6.0,linear
39,90084,37702,37702,0.237363,0.388821,0.0,1.25,6.0,linear
40,89542,37374,37374,0.238235,0.389628,0.0,1.25,6.0,linear
