generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49319,49319,0.0,0.0,0.0,1.5,6.0,linear
2,78257,49070,49070,0.0,0.0,0.0,1.5,6.0,linear
3,79061,49882,49882,0.0,0.0,0.0,1.5,6.0,linear
4,78827,50125,50125,0.0,0.0,0.0,1.5,6.0,linear
5,79720,50619,50619,0.0,0.0,0.0,1.5,6.0,linear
6,79000,50305,50305,0.0,0.0,0.0,1.5,6.0,linear
7,77845,49691,49691,0.0,0.0,0.0,1.5,6.0,linear
8,77695,49375,49375,0.0,0.0,0.0,1.5,6.0,linear
9,79364,49899,49899,0.0,0.0,0.0,1.5,6.0,linear
10,79501,50083,50083,0.0,0.0,0.0,1.5,6.0,linear
11,79173,50205,50205,0.0,0.0,0.0,1.5,6.0,linear
12,87256,50089,50089,0.0854713,0.092995,0.0,1.5,6.0,linear
13,91560,49593,49593,0.133853,0.154322,0.0,1.5,6.0,linear
14,89700,47550,47550,0.15121,0.189502,0.0,1.5,6.0,linear
15,87770,45211,45211,0.170078,0.227444,0.0,1.5,6.0,linear
16,87554,43524,43524,0.185254,0.261474,0.0,1.5,6.0,linear
17,89341,42469,42469,0.19902,0.290427,0.0,1.5,6.0,linear
18,89920,41241,41241,0.208003,0.309767,0.0,1.5,6.0,linear
19,91416,40907,40907,0.214867,0.324491,0.0,1.5,6.0,linear
20,91708,40577,40577,0.216179,0.329308,0.0,1.5,6.0,linear
21,92333,40681,40681,0.217345,0.332215,0.0,1.5,6.0,linear
22,92426,40544,40544,0.218219,0.333575,0.0,1.5,6.0,linear
23,92921,40743,40743,0.218992,0.335675,0.0,1.5,6.0,linear
24,93085,40862,40862,0.220164,0.336756,0.0,1.5,6.0,linear
25,92590,40676,40676,0.220254,0.336647,0.0,1.5,6.0,linear
26,92441,40563,40563,0.22123,0.339637,0.0,1.5,6.0,linear
27,92685,40270,40270,0.223031,0.343012,0.0,1.5,6.0,linear
28,93138,40281,40281,0.22319,0.343244,0.0,1.5,6.0,linear
29,92279,39945,39945,0.223325,0.345067,0.0,1.5,6.0,linear
30,93506,40588,40588,0.222944,0.34341,0.0,1.5,6.0,linear
31,93404,40703,40703,0.222303,0.342446,0.0,1.5,6.0,linear
32,92914,40428,40428,0.222767,0.342333,0.0,1.5,6.0,linear
33,92229,40209,40209,0.22317,0.34335,0.0,1.5,6.0,linear
34,92450,40016,40016,0.22335,0.343776,0.0,1.5,6.0,linear
35,92815,40187,40187,0.222053,0.34171,0.0,1.5,6.0,linear
36,92940,40272,40272,0.223185,0.344255,0.0,1.5,6.0,linear
37,92591,40155,40155,0.224647,0.345858,0.0,1.5,6.0,linear
38,92689,39968,39968,0.224575,0.344556,0.0,1.5,6.0,linear
39,92717,40077,40077,0.224457,0.345051,0.0,1.5,6.0,linear
40,93094,40256,40256,0.22184,0.341363,0.0,1.5,6.0,linear
41,93271,40561,40561,0.221983,0.341944,0.0,1.5,6.0,linear
42,92836,40538,40538,0.222475,0.3427,0.0,1.5,6.0,linear
43,93172,40693,40693,0.222522,0.342147,0.0,1.5,6.0,linear
44,92652,40284,40284,0.223758,0.343671,0.0,1.5,6.0,linear
45,91889,39915,39915,0.224824,0.346586,0.0,1.5,6.0,linear
46,92198,39651,39651,0.224616,0.345631,0.0,1.5,6.0,linear
47,92292,40034,40034,0.222675,0.343429,0.0,1.5,6.0,linear
48,93003,40321,40321,0.222855,0.342957,0.0,1.5,6.0,linear
49,93072,40377,40377,0.222551,0.342395,0.0,1.5,6.0,linear
50,93520,40749,40749,0.222972,0.343044,0.0,1.5,6.0,linear
51,93042,40648,40648,0.222957,0.343592,0.0,1.5,6.0,linear
52,92812,40391,40391,0.223313,0.343263,0.0,1.5,6.0,linear
53,92783,40265,40265,0.222259,0.341604,0.0,1.5,6.0,linear
54,92497,40135,40135,0.221805,0.341235,0.0,1.5,6.0,linear
55,92315,40023,40023,0.222739,0.342208,0.0,1.5,6.0,linear
56,92219,40062,40062,0.222459,0.342426,0.0,1.5,6.0,linear
57,93134,40471,40471,0.221636,0.34095,0.0,1.5,6.0,linear
58,92652,40216,40216,0.224175,0.344944,0.0,1.5,6.0,linear
59,92941,40333,40333,0.224856,0.346358,0.0,1.5,6.0,linear
60,92675,40264,40264,0.224514,0.345869,0.0,1.5,6.0,linear
61,92275,40035,40035,0.224888,0.346905,0.0,1.5,6.0,linear
62,92735,40138,40138,0.225363,0.347308,0.0,1.5,6.0,linear
63,92038,39927,39927,0.22557,0.347473,0.0,1.5,6.0,linear
64,92078,39965,39965,0.224666,0.346964,0.0,1.5,6.0,linear
65,92671,40296,40296,0.224487,0.346087,0.0,1.5,6.0,linear
66,92614,40166,40166,0.224739,0.346584,0.0,1.5,6.0,linear
67,92674,40267,40267,0.224018,0.344511,0.0,1.5,6.0,linear
68,92666,40340,40340,0.222971,0.343241,0.0,1.5,6.0,linear
69,92776,40327,40327,0.222674,0.343357,0.0,1.5,6.0,linear
70,92895,40197,40197,0.224034,0.34487,0.0,1.5,6.0,linear
71,92627,40121,40121,0.222125,0.342155,0.0,1.5,6.0,linear
72,92983,40534,40534,0.223098,0.344058,0.0,1.5,6.0,linear
73,92885,40538,40538,0.222775,0.342128,0.0,1.5,6.0,linear
74,92129,40212,40212,0.222262,0.342652,0.0,1.5,6.0,linear
75,92254,40188,40188,0.224273,0.345913,0.0,1.5,6.0,linear
76,92273,39911,39911,0.225227,0.347036,0.0,1.5,6.0,linear
77,92527,39925,39925,0.226465,0.348619,0.0,1.5,6.0,linear
78,92012,39636,39636,0.22667,0.349651,0.0,1.5,6.0,linear
79,92586,39873,39873,0.226432,0.350213,0.0,1.5,6.0,linear
80,92863,39977,39977,0.225948,0.349898,0.0,1.5,6.0,linear
81,93717,40104,40104,0.226488,0.34976,0.0,1.5,6.0,linear
82,92870,40051,40051,0.2252,0.348491,0.0,1.5,6.0,linear
83,92711,39961,39961,0.225696,0.348713,0.0,1.5,6.0,linear
84,92671,39982,39982,0.225876,0.349419,0.0,1.5,6.0,linear
85,92282,39797,39797,0.225614,0.347869,0.0,1.5,6.0,linear
86,92125,39935,39935,0.223908,0.345921,0.0,1.5,6.0,linear
87,93049,40478,40478,0.22393,0.345345,0.0,1.5,6.0,linear
88,92841,40299,40299,0.224799,0.34701,0.0,1.5,6.0,linear
89,92812,40324,40324,0.224096,0.345409,0.0,1.5,6.0,linear
90,93057,40339,40339,0.222446,0.341732,0.0,1.5,6.0,linear
91,92658,40322,40322,0.221763,0.34099,0.0,1.5,6.0,linear
92,92529,40253,40253,0.223049,0.34242,0.0,1.5,6.0,linear
93,92152,40055,40055,0.223154,0.343706,0.0,1.5,6.0,linear
94,92384,40068,40068,0.2248,0.345554,0.0,1.5,6.0,linear
95,92670,40250,40250,0.224099,0.34534,0.0,1.5,6.0,linear
96,92440,40059,40059,0.223428,0.343268,0.0,1.5,6.0,linear
97,92407,40125,40125,0.221985,0.341723,0.0,1.5,6.0,linear
98,92624,40532,40532,0.221618,0.341326,0.0,1.5,6.0,linear
99,92324,40273,40273,0.222709,0.342261,0.0,1.5,6.0,linear
100,91966,40212,40212,0.22368,0.34447,0.0,1.5,6.0,linear
101,92442,40353,40353,0.223901,0.345125,0.0,1.5,6.0,linear
102,92524,40194,40194,0.224582,0.345901,0.0,1.5,6.0,linear
103,92677,40218,40218,0.223391,0.343758,0.0,1.5,6.0,linear
104,92786,40459,40459,0.222536,0.342494,0.0,1.5,6.0,linear
105,92864,40575,40575,0.223501,0.34384,0.0,1.5,6.0,linear
106,92805,40406,40406,0.22441,0.345194,0.0,1.5,6.0,linear
107,92312,40147,40147,0.224823,0.346637,0.0,1.5,6.0,linear
108,91995,39866,39866,0.22481,0.345705,0.0,1.5,6.0,linear
109,92789,40267,40267,0.225139,0.347117,0.0,1.5,6.0,linear
110,92450,40209,40209,0.224563,0.345994,0.0,1.5,6.0,linear
111,92372,40188,40188,0.225236,0.346752,0.0,1.5,6.0,linear
112,92447,40442,40442,0.224019,0.3452,0.0,1.5,6.0,linear
113,92683,40254,40254,0.223621,0.345088,0.0,1.5,6.0,linear
114,92418,39949,39949,0.223562,0.344509,0.0,1.5,6.0,linear
115,92680,40060,40060,0.224661,0.346011,0.0,1.5,6.0,linear
116,92219,39964,39964,0.22367,0.344454,0.0,1.5,6.0,linear
117,92879,40237,40237,0.222531,0.342924,0.0,1.5,6.0,linear
118,92759,40319,40319,0.222849,0.342983,0.0,1.5,6.0,linear
119,92639,40282,40282,0.22233,0.341495,0.0,1.5,6.0,linear
120,93068,40617,40617,0.222873,0.342487,0.0,1.5,6.0,linear
121,93215,40602,40602,0.222156,0.341162,0.0,1.5,6.0,linear
122,92447,40328,40328,0.222605,0.342387,0.0,1.5,6.0,linear
123,92627,40238,40238,0.22343,0.343634,0.0,1.5,6.0,linear
124,92447,40267,40267,0.224306,0.34575,0.0,1.5,6.0,linear
125,92964,40115,40115,0.225358,0.347032,0.0,1.5,6.0,linear
126,92302,39870,39870,0.224222,0.345998,0.0,1.5,6.0,linear
127,92788,40306,40306,0.22424,0.346,0.0,1.5,6.0,linear
128,92757,40355,40355,0.225404,0.347653,0.0,1.5,6.0,linear
129,92599,40108,40108,0.224621,0.346009,0.0,1.5,6.0,linear
130,92175,39946,39946,0.226056,0.348459,0.0,1.5,6.0,linear
131,92289,40029,40029,0.225103,0.347627,0.0,1.5,6.0,linear
132,92850,40178,40178,0.225329,0.348395,0.0,1.5,6.0,linear
133,92713,40003,40003,0.225926,0.34772,0.0,1.5,6.0,linear
134,92373,39990,39990,0.224751,0.346839,0.0,1.5,6.0,linear
135,92893,40294,40294,0.223147,0.343956,0.0,1.5,6.0,linear
136,93274,40362,40362,0.22475,0.345719,0.0,1.5,6.0,linear
137,92466,40059,40059,0.224968,0.346772,0.0,1.5,6.0,linear
138,92198,39897,39897,0.223388,0.343788,0.0,1.5,6.0,linear
139,92959,40263,40263,0.223085,0.342691,0.0,1.5,6.0,linear
140,92652,40215,40215,0.222941,0.342901,0.0,1.5,6.0,linear
141,92585,40102,40102,0.222647,0.341885,0.0,1.5,6.0,linear
