generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49397,49397,0.0,0.0,0.0,6.0,6.0,linear
2,77763,49133,49133,0.0,0.0,0.0,6.0,6.0,linear
3,79370,50097,50097,0.0,0.0,0.0,6.0,6.0,linear
4,81687,51589,51589,0.0,0.0,0.0,6.0,6.0,linear
5,79302,50641,50641,0.0,0.0,0.0,6.0,6.0,linear
6,76237,49305,49305,0.0,0.0,0.0,6.0,6.0,linear
7,77278,49580,49580,0.0,0.0,0.0,6.0,6.0,linear
8,79375,50143,50143,0.0,0.0,0.0,6.0,6.0,linear
9,79699,50394,50394,0.0,0.0,0.0,6.0,6.0,linear
10,77919,49626,49626,0.0,0.0,0.0,6.0,6.0,linear
11,78295,49970,49970,0.0,0.0,0.0,6.0,6.0,linear
12,114962,50246,50246,0.231931,0.231931,0.0,6.0,6.0,linear
13,145461,56485,56485,0.287334,0.287334,0.0,6.0,6.0,linear
14,157010,62580,62580,0.271185,0.271185,0.0,6.0,6.0,linear
15,164535,67439,67439,0.260315,0.260315,0.0,6.0,6.0,linear
16,169305,71434,71434,0.255188,0.255188,0.0,6.0,6.0,linear
17,171544,74079,74079,0.251114,0.251114,0.0,6.0,6.0,linear
18,172775,75402,75402,0.249431,0.249431,0.0,6.0,6.0,linear
19,173149,75850,75850,0.249645,0.249645,0.0,6.0,6.0,linear
20,172974,75650,75650,0.250516,0.250516,0.0,6.0,6.0,linear
21,172242,75168,75168,0.251378,0.251378,0.0,6.0,6.0,linear
22,172165,75325,75325,0.250952,0.250952,0.0,6.0,6.0,linear
23,172112,75346,75346,0.251707,0.251707,0.0,6.0,6.0,linear
24,172706,75552,75552,0.251841,0.251841,0.0,6.0,6.0,linear
25,172960,75421,75421,0.251391,0.251391,0.0,6.0,6.0,linear
26,173213,75433,75433,0.251232,0.251232,0.0,6.0,6.0,linear
27,173359,75486,75486,0.251284,0.251284,0.0,6.0,6.0,linear
28,172787,75358,75358,0.251508,0.251508,0.0,6.0,6.0,linear
29,172355,75202,75202,0.251405,0.251405,0.0,6.0,6.0,linear
30,172231,75035,75035,0.251023,0.251023,0.0,6.0,6.0,linear
31,171504,74981,74981,0.250695,0.250695,0.0,6.0,6.0,linear
32,172221,74965,74965,0.251049,0.251049,0.0,6.0,6.0,linear
33,172647,75311,75311,0.250541,0.250541,0.0,6.0,6.0,linear
34,172535,75295,75295,0.25043,0.25043,0.0,6.0,6.0,linear
35,172552,75536,75536,0.250779,0.250779,0.0,6.0,6.0,linear
36,172901,75776,75776,0.251355,0.251355,0.0,6.0,6.0,linear
37,173005,75930,75930,0.25111,0.25111,0.0,6.0,6.0,linear
38,172781,75913,75913,0.250563,0.250563,0.0,6.0,6.0,linear
39,172569,75740,75740,0.25058,0.25058,0.0,6.0,6.0,linear
40,172374,75349,75349,0.251243,0.251243,0.0,6.0,6.0,linear
41,172741,75275,75275,0.251556,0.251556,0.0,6.0,6.0,linear
42,172422,75300,75300,0.251091,0.251091,0.0,6.0,6.0,linear
43,172104,74999,74999,0.251904,0.251904,0.0,6.0,6.0,linear
