generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49376,49376,0.0,0.0,0.0,1.0,6.0,linear
2,78701,49445,49445,0.0,0.0,0.0,1.0,6.0,linear
3,79637,50070,50070,0.0,0.0,0.0,1.0,6.0,linear
4,78850,50037,50037,0.0,0.0,0.0,1.0,6.0,linear
5,78881,50284,50284,0.0,0.0,0.0,1.0,6.0,linear
6,78816,50413,50413,0.0,0.0,0.0,1.0,6.0,linear
7,78336,50010,50010,0.0,0.0,0.0,1.0,6.0,linear
8,76849,49165,49165,0.0,0.0,0.0,1.0,6.0,linear
9,78433,49834,49834,0.0,0.0,0.0,1.0,6.0,linear
10,79915,50268,50268,0.0,0.0,0.0,1.0,6.0,linear
11,79324,50207,50207,0.0,0.0,0.0,1.0,6.0,linear
12,84347,49832,49832,0.0603824,0.0672288,0.0,1.0,6.0,linear
13,86090,48897,48897,0.0959244,0.113777,0.0,1.0,6.0,linear
14,86328,48077,48077,0.110492,0.14395,0.0,1.0,6.0,linear
15,85627,46796,46796,0.125695,0.17423,0.0,1.0,6.0,linear
16,85140,45366,45366,0.1396,0.202869,0.0,1.0,6.0,linear
17,84606,43859,43859,0.152329,0.228715,0.0,1.0,6.0,linear
18,85523,43150,43150,0.16005,0.246282,0.0,1.0,6.0,linear
19,87174,42957,42957,0.163872,0.254151,0.0,1.0,6.0,linear
20,87338,42456,42456,0.167695,0.262859,0.0,1.0,6.0,linear
21,87898,42504,42504,0.170913,0.269308,0.0,1.0,6.0,linear
22,88194,42529,42529,0.171519,0.271321,0.0,1.0,6.0,linear
23,88503,42415,42415,0.173666,0.275118,0.0,1.0,6.0,linear
24,88310,42362,42362,0.174629,0.276922,0.0,1.0,6.0,linear
25,88631,42610,42610,0.174739,0.277395,0.0,1.0,6.0,linear
26,88751,42651,42651,0.1754,0.278183,0.0,1.0,6.0,linear
27,88169,42199,42199,0.17467,0.277429,0.0,1.0,6.0,linear
28,87504,41967,41967,0.176131,0.28042,0.0,1.0,6.0,linear
29,88470,42385,42385,0.175439,0.279405,0.0,1.0,6.0,linear
30,88378,42108,42108,0.176495,0.281302,0.0,1.0,6.0,linear
31,88482,42144,42144,0.176133,0.280521,0.0,1.0,6.0,linear
32,87903,41874,41874,0.176199,0.281441,0.0,1.0,6.0,linear
33,87855,41645,41645,0.178118,0.284394,0.0,1.0,6.0,linear
34,88371,41716,41716,0.177279,0.282865,0.0,1.0,6.0,linear
35,88744,41935,41935,0.17712,0.282121,0.0,1.0,6.0,linear
36,89231,42372,42372,0.176781,0.281693,0.0,1.0,6.0,linear
37,88836,42399,42399,0.174654,0.278338,0.0,1.0,6.0,linear
38,88847,42374,42374,0.175681,0.279248,0.0,1.0,6.0,linear
39,88533,42294,42294,0.174917,0.278252,0.0,1.0,6.0,linear
40,88278,42070,42070,0.175681,0.278873,0.0,1.0,6.0,linear
41,88758,42152,42152,0.174999,0.277863,0.0,1.0,6.0,linear
42,88663,42375,42375,0.174004,0.276629,0.0,1.0,6.0,linear
43,88905,42430,42430,0.175346,0.279083,0.0,1.0,6.0,linear
44,88262,42015,42015,0.176268,0.279745,0.0,1.0,6.0,linear
45,87563,41670,41670,0.175777,0.279615,0.0,1.0,6.0,linear
46,88638,42174,42174,0.175081,0.278614,0.0,1.0,6.0,linear
47,89286,42344,42344,0.175317,0.278745,0.0,1.0,6.0,linear
48,88892,42236,42236,0.175704,0.279037,0.0,1.0,6.0,linear
49,88828,42270,42270,0.175844,0.280064,0.0,1.0,6.0,linear
50,88323,42107,42107,0.175489,0.279327,0.0,1.0,6.0,linear
51,88173,41943,41943,0.175623,0.280016,0.0,1.0,6.0,linear
52,88613,42118,42118,0.175497,0.279187,0.0,1.0,6.0,linear
53,88739,42164,42164,0.174854,0.277488,0.0,1.0,6.0,linear
54,88904,42515,42515,0.173878,0.276223,0.0,1.0,6.0,linear
55,88517,42399,42399,0.173792,0.276165,0.0,1.0,6.0,linear
56,88505,42546,42546,0.174618,0.278038,0.0,1.0,6.0,linear
57,88456,42519,42519,0.174889,0.278587,0.0,1.0,6.0,linear
58,88698,42382,42382,0.175674,0.279268,0.0,1.0,6.0,linear
59,88323,41990,41990,0.177222,0.282281,0.0,1.0,6.0,linear
60,87364,41597,41597,0.17706,0.281732,0.0,1.0,6.0,linear
61,87821,41711,41711,0.177347,0.282008,0.0,1.0,6.0,linear
62,88229,41943,41943,0.17653,0.281504,0.0,1.0,6.0,linear
63,89087,42442,42442,0.175528,0.280225,0.0,1.0,6.0,linear
64,89253,42491,42491,0.175952,0.280211,0.0,1.0,6.0,linear
65,88310,42143,42143,0.175935,0.279995,0.0,1.0,6.0,linear
66,88018,41947,41947,0.176025,0.279381,0.0,1.0,6.0,linear
67,88124,42009,42009,0.175341,0.278041,0.0,1.0,6.0,linear
68,88555,42220,42220,0.176086,0.279887,0.0,1.0,6.0,linear
69,88564,42095,42095,0.17649,0.281212,0.0,1.0,6.0,linear
70,89055,42362,42362,0.17543,0.27996,0.0,1.0,6.0,linear
71,88640,42374,42374,0.1749,0.2785,0.0,1.0,6.0,linear
72,88583,42443,42443,0.175062,0.279,0.0,1.0,6.0,linear
73,88149,42184,42184,0.174383,0.277853,0.0,1.0,6.0,linear
74,88683,42343,42343,0.174333,0.277949,0.0,1.0,6.0,linear
75,88647,42467,42467,0.176198,0.281375,0.0,1.0,6.0,linear
76,88442,42113,42113,0.17661,0.280618,0.0,1.0,6.0,linear
77,87797,41895,41895,0.176783,0.281458,0.0,1.0,6.0,linear
78,88232,42059,42059,0.177107,0.282074,0.0,1.0,6.0,linear
79,88650,42160,42160,0.176288,0.28122,0.0,1.0,6.0,linear
80,88397,41906,41906,0.179068,0.285173,0.0,1.0,6.0,linear
81,88437,41831,41831,0.177193,0.282865,0.0,1.0,6.0,linear
82,88888,42124,42124,0.177177,0.282895,0.0,1.0,6.0,linear
83,88901,42256,42256,0.17553,0.280395,0.0,1.0,6.0,linear
84,88632,42022,42022,0.176292,0.28114,0.0,1.0,6.0,linear
85,88687,42198,42198,0.174897,0.278843,0.0,1.0,6.0,linear
86,88685,42377,42377,0.174677,0.277352,0.0,1.0,6.0,linear
87,88462,42329,42329,0.176137,0.278651,0.0,1.0,6.0,linear
88,87948,42323,42323,0.174801,0.277784,0.0,1.0,6.0,linear
89,88372,42535,42535,0.175181,0.278703,0.0,1.0,6.0,linear
90,88667,42530,42530,0.174992,0.278405,0.0,1.0,6.0,linear
91,88636,42645,42645,0.174643,0.277431,0.0,1.0,6.0,linear
92,88488,42646,42646,0.17474,0.27772,0.0,1.0,6.0,linear
93,88069,42236,42236,0.176059,0.27993,0.0,1.0,6.0,linear
94,88156,42075,42075,0.175088,0.278835,0.0,1.0,6.0,linear
95,88648,42271,42271,0.175666,0.279862,0.0,1.0,6.0,linear
96,88707,42141,42141,0.175705,0.279789,0.0,1.0,6.0,linear
97,88777,42586,42586,0.173997,0.276586,0.0,1.0,6.0,linear
98,88929,42751,42751,0.173521,0.27561,0.0,1.0,6.0,linear
99,88365,42604,42604,0.174448,0.277059,0.0,1.0,6.0,linear
100,88477,42440,42440,0.176133,0.279352,0.0,1.0,6.0,linear
101,87770,41919,41919,0.176461,0.280601,0.0,1.0,6.0,linear
102,88223,42044,42044,0.176036,0.280045,0.0,1.0,6.0,linear
103,88289,41901,41901,0.176747,0.281369,0.0,1.0,6.0,linear
104,88986,42220,42220,0.175451,0.279827,0.0,1.0,6.0,linear
105,88622,42087,42087,0.174857,0.279107,0.0,1.0,6.0,linear
106,89097,42429,42429,0.174544,0.277756,0.0,1.0,6.0,linear
107,88746,42502,42502,0.174823,0.278076,0.0,1.0,6.0,linear
108,88586,42418,42418,0.175989,0.28,0.0,1.0,6.0,linear
109,87925,41880,41880,0.176094,0.280024,0.0,1.0,6.0,linear
110,87478,41638,41638,0.177219,0.282755,0.0,1.0,6.0,linear
111,88095,42073,42073,0.177052,0.281832,0.0,1.0,6.0,linear
112,88542,42119,42119,0.176352,0.28125,0.0,1.0,6.0,linear
113,88325,41992,41992,0.175564,0.279896,0.0,1.0,6.0,linear
114,88523,42287,42287,0.174953,0.278505,0.0,1.0,6.0,linear
115,89111,42486,42486,0.175521,0.279231,0.0,1.0,6.0,linear
116,88287,42201,42201,0.176812,0.281766,0.0,1.0,6.0,linear
117,88349,42316,42316,0.177128,0.282034,0.0,1.0,6.0,linear
118,88330,42223,42223,0.176147,0.280412,0.0,1.0,6.0,linear
119,88324,42230,42230,0.175645,0.279911,0.0,1.0,6.0,linear
120,88345,42229,42229,0.176889,0.280954,0.0,1.0,6.0,linear
121,88067,42197,42197,0.175887,0.279587,0.0,1.0,6.0,linear
122,88436,42280,42280,0.175528,0.279334,0.0,1.0,6.0,linear
123,88931,42444,42444,0.174408,0.27801,0.0,1.0,6.0,linear
124,88664,42135,42135,0.176057,0.281098,0.0,1.0,6.0,linear
125,88434,41918,41918,0.176398,0.281095,0.0,1.0,6.0,linear
126,88535,42072,42072,0.177637,0.283263,0.0,1.0,6.0,linear
127,88341,42083,42083,0.176682,0.282033,0.0,1.0,6.0,linear
128,88422,42195,42195,0.175063,0.279338,0.0,1.0,6.0,linear
129,88599,42358,42358,0.17512,0.278685,0.0,1.0,6.0,linear
130,88522,42403,42403,0.175452,0.278893,0.0,1.0,6.0,linear
131,88205,42265,42265,0.175919,0.279086,0.0,1.0,6.0,linear
132,87484,41578,41578,0.176035,0.279767,0.0,1.0,6.0,linear
133,87052,41671,41671,0.175904,0.280716,0.0,1.0,6.0,linear
134,88424,42122,42122,0.175794,0.281038,0.0,1.0,6.0,linear
135,89014,42300,42300,0.175709,0.27955,0.0,1.0,6.0,linear
136,88610,42059,42059,0.177157,0.281866,0.0,1.0,6.0,linear
137,88791,42397,42397,0.175074,0.278546,0.0,1.0,6.0,linear
138,88783,42403,42403,0.175748,0.2796,0.0,1.0,6.0,linear
139,88928,42395,42395,0.175958,0.280269,0.0,1.0,6.0,linear
140,88728,42368,42368,0.175401,0.278942,0.0,1.0,6.0,linear
141,88444,42309,42309,0.175336,0.279205,0.0,1.0,6.0,linear
142,88495,42376,42376,0.17557,0.27965,0.0,1.0,6.0,linear
143,87915,42062,42062,0.175214,0.278794,0.0,1.0,6.0,linear
144,88573,42591,42591,0.174649,0.278053,0.0,1.0,6.0,linear
145,88937,42597,42597,0.17636,0.280349,0.0,1.0,6.0,linear
146,88392,42237,42237,0.176922,0.281213,0.0,1.0,6.0,linear
147,88034,42062,42062,0.177725,0.283885,0.0,1.0,6.0,linear
148,88399,42111,42111,0.177397,0.282424,0.0,1.0,6.0,linear
149,88607,42167,42167,0.177935,0.283863,0.0,1.0,6.0,linear
150,88330,41991,41991,0.178529,0.28527,0.0,1.0,6.0,linear
151,88242,41966,41966,0.177117,0.283307,0.0,1.0,6.0,linear
152,88769,42119,42119,0.177597,0.283094,0.0,1.0,6.0,linear
153,88851,42165,42165,0.177397,0.283289,0.0,1.0,6.0,linear
154,89180,42559,42559,0.176827,0.281791,0.0,1.0,6.0,linear
155,88902,42466,42466,0.177101,0.281719,0.0,1.0,6.0,linear
156,87232,41761,41761,0.176625,0.281617,0.0,1.0,6.0,linear
157,87444,41778,41778,0.176984,0.282142,0.0,1.0,6.0,linear
158,88098,41685,41685,0.176928,0.281606,0.0,1.0,6.0,linear
159,88282,41620,41620,0.176194,0.280738,0.0,1.0,6.0,linear
160,89190,42046,42046,0.17552,0.279057,0.0,1.0,6.0,linear
161,88693,41998,41998,0.174922,0.278885,0.0,1.0,6.0,linear
162,89199,42496,42496,0.174791,0.278361,0.0,1.0,6.0,linear
163,89024,42502,42502,0.174489,0.277147,0.0,1.0,6.0,linear
164,88372,42472,42472,0.174135,0.276715,0.0,1.0,6.0,linear
165,88396,42489,42489,0.174164,0.276683,0.0,1.0,6.0,linear
166,89044,42796,42796,0.17462,0.277345,0.0,1.0,6.0,linear
167,88112,42319,42319,0.17532,0.279149,0.0,1.0,6.0,linear
168,87837,42197,42197,0.175472,0.279612,0.0,1.0,6.0,linear
169,88938,42666,42666,0.174605,0.277978,0.0,1.0,6.0,linear
170,88578,42576,42576,0.175279,0.279328,0.0,1.0,6.0,linear
171,88484,42217,42217,0.174839,0.277359,0.0,1.0,6.0,linear
172,87864,41990,41990,0.17498,0.277644,0.0,1.0,6.0,linear
173,88546,42403,42403,0.175803,0.279157,0.0,1.0,6.0,linear
174,88134,42248,42248,0.175852,0.279966,0.0,1.0,6.0,linear
175,87857,42020,42020,0.176851,0.282,0.0,1.0,6.0,linear
176,87675,41958,41958,0.177898,0.284329,0.0,1.0,6.0,linear
177,88026,42053,42053,0.176077,0.281223,0.0,1.0,6.0,linear
178,88120,41963,41963,0.176529,0.281652,0.0,1.0,6.0,linear
179,88569,42089,42089,0.177475,0.282966,0.0,1.0,6.0,linear
180,88484,41946,41946,0.177438,0.283291,0.0,1.0,6.0,linear
181,88783,42247,42247,0.177391,0.282866,0.0,1.0,6.0,linear
182,88866,42470,42470,0.175151,0.278726,0.0,1.0,6.0,linear
183,88209,42123,42123,0.175998,0.279799,0.0,1.0,6.0,linear
184,88255,42095,42095,0.175865,0.279464,0.0,1.0,6.0,linear
185,88201,42107,42107,0.175428,0.28002,0.0,1.0,6.0,linear
186,89307,42477,42477,0.176292,0.281427,0.0,1.0,6.0,linear
187,88874,42301,42301,0.176616,0.280712,0.0,1.0,6.0,linear
188,88406,42035,42035,0.177018,0.281571,0.0,1.0,6.0,linear
189,87833,41930,41930,0.176436,0.280619,0.0,1.0,6.0,linear
190,87242,41583,41583,0.176213,0.280735,0.0,1.0,6.0,linear
191,88137,41673,41673,0.17624,0.280445,0.0,1.0,6.0,linear
192,88603,41840,41840,0.175702,0.279564,0.0,1.0,6.0,linear
193,88876,42371,42371,0.175305,0.279601,0.0,1.0,6.0,linear
194,89084,42408,42408,0.175658,0.279673,0.0,1.0,6.0,linear
195,88574,42443,42443,0.176855,0.281293,0.0,1.0,6.0,linear
196,88399,42341,42341,0.176234,0.280019,0.0,1.0,6.0,linear
197,87877,42126,42126,0.17691,0.281762,0.0,1.0,6.0,linear
198,88257,42038,42038,0.177174,0.282005,0.0,1.0,6.0,linear
199,88023,42147,42147,0.176676,0.281944,0.0,1.0,6.0,linear
200,88744,42377,42377,0.176789,0.28139,0.0,1.0,6.0,linear
201,88791,42470,42470,0.175624,0.279799,0.0,1.0,6.0,linear
202,88756,42447,42447,0.175981,0.280435,0.0,1.0,6.0,linear
203,88864,42493,42493,0.176646,0.28138,0.0,1.0,6.0,linear
204,88908,42342,42342,0.177022,0.281478,0.0,1.0,6.0,linear
205,88512,42069,42069,0.177671,0.282607,0.0,1.0,6.0,linear
206,88415,42255,42255,0.177358,0.283433,0.0,1.0,6.0,linear
207,88699,42229,42229,0.176339,0.280863,0.0,1.0,6.0,linear
208,87932,42014,42014,0.178701,0.284344,0.0,1.0,6.0,linear
209,88245,42065,42065,0.177611,0.282923,0.0,1.0,6.0,linear
210,88036,41971,41971,0.176171,0.280773,0.0,1.0,6.0,linear
211,88372,42133,42133,0.175416,0.27893,0.0,1.0,6.0,linear
212,88241,42093,42093,0.176429,0.280794,0.0,1.0,6.0,linear
213,88788,42197,42197,0.176662,0.281466,0.0,1.0,6.0,linear
214,88924,42231,42231,0.176087,0.280501,0.0,1.0,6.0,linear
215,88488,42152,42152,0.176609,0.281305,0.0,1.0,6.0,linear
216,88255,41968,41968,0.176476,0.281085,0.0,1.0,6.0,linear
217,88730,42336,42336,0.17569,0.279944,0.0,1.0,6.0,linear
218,88845,42354,42354,0.176224,0.281302,0.0,1.0,6.0,linear
219,88733,42312,42312,0.17538,0.279337,0.0,1.0,6.0,linear
220,88841,42568,42568,0.175767,0.279843,0.0,1.0,6.0,linear
221,88734,42381,42381,0.176368,0.280009,0.0,1.0,6.0,linear
222,87690,41904,41904,0.176445,0.280737,0.0,1.0,6.0,linear
223,88232,41897,41897,0.177614,0.282682,0.0,1.0,6.0,linear
224,88250,42061,42061,0.175461,0.278673,0.0,1.0,6.0,linear
225,88725,42359,42359,0.175461,0.279505,0.0,1.0,6.0,linear
226,89455,42737,42737,0.174747,0.278031,0.0,1.0,6.0,linear
227,88650,42380,42380,0.175303,0.279698,0.0,1.0,6.0,linear
228,88239,42048,42048,0.176093,0.279918,0.0,1.0,6.0,linear
229,88131,42190,42190,0.176023,0.280094,0.0,1.0,6.0,linear
230,88651,42349,42349,0.175386,0.279518,0.0,1.0,6.0,linear
231,88768,42421,42421,0.176073,0.279657,0.0,1.0,6.0,linear
232,88064,42201,42201,0.175811,0.280384,0.0,1.0,6.0,linear
233,88608,42456,42456,0.176619,0.281228,0.0,1.0,6.0,linear
234,87770,42261,42261,0.176666,0.282111,0.0,1.0,6.0,linear
235,88656,42504,42504,0.176225,0.280825,0.0,1.0,6.0,linear
236,87599,42111,42111,0.17674,0.281121,0.0,1.0,6.0,linear
237,88068,42069,42069,0.177099,0.282594,0.0,1.0,6.0,linear
238,88677,42207,42207,0.177153,0.282735,0.0,1.0,6.0,linear
239,88392,42096,42096,0.177003,0.282587,0.0,1.0,6.0,linear
240,88123,42082,42082,0.176511,0.282309,0.0,1.0,6.0,linear
241,88962,42364,42364,0.176041,0.280774,0.0,1.0,6.0,linear
242,89258,42418,42418,0.177139,0.281741,0.0,1.0,6.0,linear
243,88179,42069,42069,0.177728,0.284075,0.0,1.0,6.0,linear
244,88652,41902,41902,0.176681,0.280796,0.0,1.0,6.0,linear
245,88178,41842,41842,0.177347,0.282311,0.0,1.0,6.0,linear
246,88184,42087,42087,0.176187,0.2804,0.0,1.0,6.0,linear
247,88335,42087,42087,0.177136,0.282334,0.0,1.0,6.0,linear
248,88540,42141,42141,0.17719,0.28252,0.0,1.0,6.0,linear
249,88832,42274,42274,0.177102,0.282108,0.0,1.0,6.0,linear
250,88605,42210,42210,0.176093,0.280413,0.0,1.0,6.0,linear
251,88384,42005,42005,0.176772,0.28198,0.0,1.0,6.0,linear
252,88310,41989,41989,0.177071,0.282314,0.0,1.0,6.0,linear
253,88951,42093,42093,0.176992,0.282121,0.0,1.0,6.0,linear
254,88351,41852,41852,0.177188,0.28265,0.0,1.0,6.0,linear
255,88796,42104,42104,0.176573,0.282276,0.0,1.0,6.0,linear
256,89027,42321,42321,0.176393,0.281822,0.0,1.0,6.0,linear
257,89318,42442,42442,0.177147,0.281969,0.0,1.0,6.0,linear
258,88450,42223,42223,0.17676,0.281297,0.0,1.0,6.0,linear
259,88054,41999,41999,0.176132,0.280906,0.0,1.0,6.0,linear
260,88608,42282,42282,0.175875,0.280842,0.0,1.0,6.0,linear
261,88565,42216,42216,0.176805,0.281997,0.0,1.0,6.0,linear
262,88662,42337,42337,0.175523,0.279174,0.0,1.0,6.0,linear
263,88599,42269,42269,0.17602,0.280251,0.0,1.0,6.0,linear
264,88611,42303,42303,0.176382,0.280533,0.0,1.0,6.0,linear
265,88387,42295,42295,0.174127,0.277598,0.0,1.0,6.0,linear
266,88967,42565,42565,0.17551,0.279571,0.0,1.0,6.0,linear
267,88333,42121,42121,0.17738,0.281749,0.0,1.0,6.0,linear
268,87860,42115,42115,0.176049,0.280593,0.0,1.0,6.0,linear
269,87693,41865,41865,0.176145,0.280586,0.0,1.0,6.0,linear
270,87425,41604,41604,0.177015,0.282692,0.0,1.0,6.0,linear
271,88386,42000,42000,0.176944,0.282466,0.0,1.0,6.0,linear
272,88939,42135,42135,0.177691,0.283428,0.0,1.0,6.0,linear
273,88389,41884,41884,0.178085,0.284161,0.0,1.0,6.0,linear
274,88655,42172,42172,0.177369,0.283208,0.0,1.0,6.0,linear
275,88928,42423,42423,0.176337,0.281554,0.0,1.0,6.0,linear
276,88663,42476,42476,0.175992,0.280612,0.0,1.0,6.0,linear
277,88393,42304,42304,0.174551,0.277565,0.0,1.0,6.0,linear
278,88179,42281,42281,0.175921,0.280304,0.0,1.0,6.0,linear
279,88237,42132,42132,0.176342,0.280637,0.0,1.0,6.0,linear
280,87708,41841,41841,0.176988,0.281504,0.0,1.0,6.0,linear
281,88183,42174,42174,0.175354,0.279693,0.0,1.0,6.0,linear
282,88411,42112,42112,0.176139,0.280609,0.0,1.0,6.0,linear
283,88319,41992,41992,0.176165,0.280615,0.0,1.0,6.0,linear
284,88475,42045,42045,0.176344,0.280356,0.0,1.0,6.0,linear
285,89104,42260,42260,0.174647,0.277825,0.0,1.0,6.0,linear
286,89134,42426,42426,0.175578,0.279341,0.0,1.0,6.0,linear
287,88783,42132,42132,0.175954,0.280222,0.0,1.0,6.0,linear
288,88712,42395,42395,0.175229,0.278767,0.0,1.0,6.0,linear
289,88419,42174,42174,0.174503,0.278012,0.0,1.0,6.0,linear
290,88620,42333,42333,0.17454,0.277748,0.0,1.0,6.0,linear
291,88763,42498,42498,0.1742,0.277343,0.0,1.0,6.0,linear
292,89187,42693,42693,0.175578,0.278945,0.0,1.0,6.0,linear
293,87931,42140,42140,0.175177,0.27764,0.0,1.0,6.0,linear
294,87241,41829,41829,0.175981,0.279724,0.0,1.0,6.0,linear
295,87953,41900,41900,0.175925,0.279775,0.0,1.0,6.0,linear
296,88850,41986,41986,0.177275,0.282207,0.0,1.0,6.0,linear
297,88845,42113,42113,0.178184,0.283695,0.0,1.0,6.0,linear
298,88596,42142,42142,0.176687,0.281629,0.0,1.0,6.0,linear
299,88726,42437,42437,0.177412,0.284099,0.0,1.0,6.0,linear
300,89038,42099,42099,0.178392,0.284427,0.0,1.0,6.0,linear
301,87565,41649,41649,0.177669,0.283083,0.0,1.0,6.0,linear
302,88153,42035,42035,0.177743,0.284014,0.0,1.0,6.0,linear
303,89215,42237,42237,0.17667,0.281942,0.0,1.0,6.0,linear
304,88751,42179,42179,0.176655,0.282178,0.0,1.0,6.0,linear
305,88897,42540,42540,0.174704,0.277957,0.0,1.0,6.0,linear
306,88545,42355,42355,0.17551,0.279145,0.0,1.0,6.0,linear
307,88338,42220,42220,0.175453,0.279657,0.0,1.0,6.0,linear
308,88508,42319,42319,0.174923,0.278582,0.0,1.0,6.0,linear
309,88539,42306,42306,0.174224,0.276516,0.0,1.0,6.0,linear
310,88383,42298,42298,0.175017,0.278734,0.0,1.0,6.0,linear
311,88986,42360,42360,0.174592,0.27751,0.0,1.0,6.0,linear
312,88489,42265,42265,0.175366,0.278655,0.0,1.0,6.0,linear
313,88338,42102,42102,0.175162,0.278917,0.0,1.0,6.0,linear
314,88411,42086,42086,0.17635,0.280403,0.0,1.0,6.0,linear
315,88697,42336,42336,0.176359,0.280932,0.0,1.0,6.0,linear
316,88873,42485,42485,0.17679,0.281777,0.0,1.0,6.0,linear
317,88317,42168,42168,0.175848,0.280276,0.0,1.0,6.0,linear

