generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48855,48855,0.0,0.0,0.5,1.75,6.0,linear
2,78243,48992,48992,0.0,0.0,0.5,1.75,6.0,linear
3,79282,50039,50039,0.0,0.0,0.5,1.75,6.0,linear
4,80553,50838,50838,0.0,0.0,0.5,1.75,6.0,linear
5,79676,50638,50638,0.0,0.0,0.5,1.75,6.0,linear
6,78265,49929,49929,0.0,0.0,0.5,1.75,6.0,linear
7,77398,49337,49337,0.0,0.0,0.5,1.75,6.0,linear
8,78474,49732,49732,0.0,0.0,0.5,1.75,6.0,linear
9,80174,50458,50458,0.0,0.0,0.5,1.75,6.0,linear
10,79029,50052,50052,0.0,0.0,0.5,1.75,6.0,linear
11,77783,49761,49761,0.0,0.0,0.5,1.75,6.0,linear
12,88634,49987,49987,0.0979543,0.106159,0.5,1.75,6.0,linear
13,92297,48606,48606,0.150845,0.17347,0.5,1.75,6.0,linear
14,91195,46771,46771,0.171062,0.212173,0.5,1.75,6.0,linear
15,89528,44425,44425,0.190691,0.253137,0.5,1.75,6.0,linear
16,90578,43086,43086,0.208826,0.292353,0.5,1.75,6.0,linear
17,91260,41671,41671,0.223787,0.324946,0.5,1.75,6.0,linear
18,92092,40551,40551,0.23614,0.350384,0.5,1.75,6.0,linear
19,92471,39503,39503,0.245995,0.371716,0.5,1.75,6.0,linear
20,92557,38684,38684,0.252767,0.386643,0.5,1.75,6.0,linear
21,92263,37818,37818,0.259476,0.40048,0.5,1.75,6.0,linear
22,92603,37201,37201,0.266487,0.414495,0.5,1.75,6.0,linear
23,92613,36460,36460,0.271201,0.423268,0.5,1.75,6.0,linear
24,92057,35877,35877,0.274419,0.429838,0.5,1.75,6.0,linear
25,92645,35811,35811,0.276597,0.435256,0.5,1.75,6.0,linear
26,92854,35415,35415,0.278824,0.440234,0.5,1.75,6.0,linear
27,92563,35110,35110,0.28004,0.442593,0.5,1.75,6.0,linear
28,92801,35013,35013,0.283123,0.448943,0.5,1.75,6.0,linear
29,92906,34769,34769,0.28443,0.4508,0.5,1.75,6.0,linear
30,92671,34677,34677,0.285118,0.452818,0.5,1.75,6.0,linear
31,92280,34384,34384,0.286045,0.454953,0.5,1.75,6.0,linear
32,92256,34330,34330,0.287301,0.456903,0.5,1.75,6.0,linear
33,92343,34348,34348,0.287798,0.458899,0.5,1.75,6.0,linear
34,91959,34007,34007,0.288329,0.459349,0.5,1.75,6.0,linear
35,92071,33929,33929,0.288972,0.460483,0.5,1.75,6.0,linear
36,92310,33729,33729,0.288369,0.459875,0.5,1.75,6.0,linear
37,92291,33978,33978,0.288529,0.459124,0.5,1.75,6.0,linear
38,92174,33848,33848,0.28893,0.460237,0.5,1.75,6.0,linear
39,92219,33925,33925,0.288695,0.460664,0.5,1.75,6.0,linear
40,92145,33822,33822,0.289277,0.46166,0.5,1.75,6.0,linear
41,92103,33787,33787,0.289209,0.461825,0.5,1.75,6.0,linear
42,92256,33749,33749,0.290353,0.462667,0.5,1.75,6.0,linear
43,92677,34061,34061,0.289186,0.460897,0.5,1.75,6.0,linear
44,92470,34035,34035,0.288715,0.46026,0.5,1.75,6.0,linear
45,91811,33892,33892,0.288762,0.459811,0.5,1.75,6.0,linear
46,91732,33966,33966,0.28899,0.46037,0.5,1.75,6.0,linear
