generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49162,49162,0.0,0.0,0.5,1.5,6.0,linear
2,78099,49198,49198,0.0,0.0,0.5,1.5,6.0,linear
3,80123,50448,50448,0.0,0.0,0.5,1.5,6.0,linear
4,79619,50530,50530,0.0,0.0,0.5,1.5,6.0,linear
5,78034,49871,49871,0.0,0.0,0.5,1.5,6.0,linear
6,77891,49782,49782,0.0,0.0,0.5,1.5,6.0,linear
7,78514,50040,50040,0.0,0.0,0.5,1.5,6.0,linear
8,78903,49988,49988,0.0,0.0,0.5,1.5,6.0,linear
9,77581,49387,49387,0.0,0.0,0.5,1.5,6.0,linear
10,78654,50025,50025,0.0,0.0,0.5,1.5,6.0,linear
11,79383,50395,50395,0.0,0.0,0.5,1.5,6.0,linear
12,87440,49767,49767,0.0906872,0.103087,0.5,1.5,6.0,linear
13,90547,48480,48480,0.145502,0.177483,0.5,1.5,6.0,linear
14,87787,45686,45686,0.170596,0.228329,0.5,1.5,6.0,linear
15,86716,43162,43162,0.198499,0.28695,0.5,1.5,6.0,linear
16,87260,40686,40686,0.223553,0.339142,0.5,1.5,6.0,linear
17,87745,38413,38413,0.246572,0.386728,0.5,1.5,6.0,linear
18,87864,36175,36175,0.268224,0.429223,0.5,1.5,6.0,linear
19,87494,34165,34165,0.280944,0.456642,0.5,1.5,6.0,linear
20,87106,32628,32628,0.291382,0.479353,0.5,1.5,6.0,linear
21,87220,31268,31268,0.300671,0.498035,0.5,1.5,6.0,linear
22,86946,30379,30379,0.308533,0.5132,0.5,1.5,6.0,linear
23,86374,29426,29426,0.314707,0.524599,0.5,1.5,6.0,linear
24,85890,28743,28743,0.317421,0.530146,0.5,1.5,6.0,linear
25,85227,28155,28155,0.321882,0.538573,0.5,1.5,6.0,linear
26,84062,27304,27304,0.325923,0.545163,0.5,1.5,6.0,linear
27,83675,26862,26862,0.329702,0.552554,0.5,1.5,6.0,linear
