generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49254,49254,0.0,0.0,0.5,1.25,6.0,linear
2,78063,49215,49215,0.0,0.0,0.5,1.25,6.0,linear
3,79859,50390,50390,0.0,0.0,0.5,1.25,6.0,linear
4,80475,51063,51063,0.0,0.0,0.5,1.25,6.0,linear
5,78452,50115,50115,0.0,0.0,0.5,1.25,6.0,linear
6,76861,49151,49151,0.0,0.0,0.5,1.25,6.0,linear
7,77161,49266,49266,0.0,0.0,0.5,1.25,6.0,linear
8,79478,50329,50329,0.0,0.0,0.5,1.25,6.0,linear
9,78959,50031,50031,0.0,0.0,0.5,1.25,6.0,linear
10,77793,49632,49632,0.0,0.0,0.5,1.25,6.0,linear
11,78407,50093,50093,0.0,0.0,0.5,1.25,6.0,linear
12,86789,50539,50539,0.0730087,0.0806705,0.5,1.25,6.0,linear
13,89088,49262,49262,0.116819,0.13729,0.5,1.25,6.0,linear
14,86009,46550,46550,0.134811,0.173465,0.5,1.25,6.0,linear
15,85907,45279,45279,0.153809,0.213778,0.5,1.25,6.0,linear
16,87257,44038,44038,0.171695,0.249798,0.5,1.25,6.0,linear
17,87305,42255,42255,0.186694,0.281345,0.5,1.25,6.0,linear
18,87401,41098,41098,0.199442,0.308212,0.5,1.25,6.0,linear
19,87772,40340,40340,0.20674,0.324839,0.5,1.25,6.0,linear
20,88570,39766,39766,0.215658,0.344042,0.5,1.25,6.0,linear
21,88928,39053,39053,0.224077,0.360338,0.5,1.25,6.0,linear
22,88424,38314,38314,0.228747,0.37083,0.5,1.25,6.0,linear
23,88537,37865,37865,0.233995,0.380924,0.5,1.25,6.0,linear
24,88823,37306,37306,0.238603,0.389468,0.5,1.25,6.0,linear
25,88297,36829,36829,0.24036,0.3946,0.5,1.25,6.0,linear
26,88868,36703,36703,0.243219,0.39986,0.5,1.25,6.0,linear
27,88988,36547,36547,0.246011,0.40502,0.5,1.25,6.0,linear
28,89075,36407,36407,0.247239,0.407046,0.5,1.25,6.0,linear
29,88361,35966,35966,0.250261,0.412824,0.5,1.25,6.0,linear
30,88043,35499,35499,0.251282,0.414926,0.5,1.25,6.0,linear
31,87817,35394,35394,0.25135,0.416693,0.5,1.25,6.0,linear
32,88455,35482,35482,0.252433,0.417841,0.5,1.25,6.0,linear
33,88409,35484,35484,0.252906,0.419295,0.5,1.25,6.0,linear
34,88445,35166,35166,0.254584,0.422688,0.5,1.25,6.0,linear
35,88078,34939,34939,0.255585,0.424516,0.5,1.25,6.0,linear
36,87969,35060,35060,0.255594,0.424926,0.5,1.25,6.0,linear
37,88107,35142,35142,0.255402,0.424984,0.5,1.25,6.0,linear
38,87954,34863,34863,0.256573,0.426859,0.5,1.25,6.0,linear
39,88239,34863,34863,0.257376,0.427504,0.5,1.25,6.0,linear
40,88500,35100,35100,0.256933,0.428053,0.5,1.25,6.0,linear
41,88395,35099,35099,0.257308,0.428501,0.5,1.25,6.0,linear
42,88300,34981,34981,0.257026,0.428617,0.5,1.25,6.0,linear
43,88396,34971,34971,0.259671,0.432931,0.5,1.25,6.0,linear
44,88200,34732,34732,0.258909,0.431624,0.5,1.25,6.0,linear
45,88055,34705,34705,0.257709,0.429596,0.5,1.25,6.0,linear
46,88177,34593,34593,0.258235,0.430733,0.5,1.25,6.0,linear
47,88191,34781,34781,0.258236,0.430235,0.5,1.25,6.0,linear
48,88051,34648,34648,0.258085,0.429708,0.5,1.25,6.0,linear
49,87742,34442,34442,0.259264,0.432212,0.5,1.25,6.0,linear
50,88295,34612,34612,0.259541,0.432727,0.5,1.25,6.0,linear
51,88318,34676,34676,0.259437,0.433265,0.5,1.25,6.0,linear
52,88153,34415,34415,0.260131,0.434226,0.5,1.25,6.0,linear
53,88285,34413,34413,0.259909,0.4327,0.5,1.25,6.0,linear
54,88325,34525,34525,0.257393,0.429659,0.5,1.25,6.0,linear
55,88741,34754,34754,0.258563,0.43108,0.5,1.25,6.0,linear
56,88595,34595,34595,0.259776,0.432683,0.5,1.25,6.0,linear
57,87800,34511,34511,0.258919,0.431221,0.5,1.25,6.0,linear
58,87405,34678,34678,0.258093,0.43002,0.5,1.25,6.0,linear
59,87850,34605,34605,0.260064,0.432251,0.5,1.25,6.0,linear
60,87677,34394,34394,0.258752,0.430803,0.5,1.25,6.0,linear
61,87883,34320,34320,0.258871,0.431641,0.5,1.25,6.0,linear
62,88096,34399,34399,0.26007,0.433748,0.5,1.25,6.0,linear
63,88174,34412,34412,0.259136,0.43227,0.5,1.25,6.0,linear
64,87836,34385,34385,0.258632,0.431451,0.5,1.25,6.0,linear
65,88390,34708,34708,0.258588,0.431534,0.5,1.25,6.0,linear
66,88389,34594,34594,0.25926,0.431745,0.5,1.25,6.0,linear
67,87764,34369,34369,0.260398,0.433851,0.5,1.25,6.0,linear
68,87849,34397,34397,0.259342,0.431849,0.5,1.25,6.0,linear
69,87493,34319,34319,0.258784,0.431926,0.5,1.25,6.0,linear
70,88132,34178,34178,0.258899,0.431644,0.5,1.25,6.0,linear
71,88481,34399,34399,0.258988,0.432249,0.5,1.25,6.0,linear
72,88128,34427,34427,0.257969,0.429416,0.5,1.25,6.0,linear
73,88448,34663,34663,0.257863,0.428952,0.5,1.25,6.0,linear
